variable,x,y
bio_3,59.06981353759765,0.0
bio_3,59.14864143066406,0.0
bio_3,59.22746932373047,0.0
bio_3,59.30629721679687,0.0
bio_3,59.38512510986328,0.0
bio_3,59.463953002929685,0.0
bio_3,59.54278089599609,0.0
bio_3,59.6216087890625,0.0
bio_3,59.7004366821289,0.0
bio_3,59.77926457519531,0.0
bio_3,59.85809246826172,0.0
bio_3,59.93692036132812,0.0
bio_3,60.01574825439453,0.0
bio_3,60.094576147460934,0.0
bio_3,60.173404040527345,0.0
bio_3,60.25223193359375,0.0
bio_3,60.33105982666015,0.0
bio_3,60.40988771972656,0.0
bio_3,60.488715612792966,0.0
bio_3,60.56754350585937,0.0
bio_3,60.64637139892578,0.0
bio_3,60.72519929199218,0.0
bio_3,60.804027185058594,0.0
bio_3,60.882855078125,0.0
bio_3,60.9616829711914,0.0
bio_3,61.04051086425781,0.0
bio_3,61.119338757324215,0.0
bio_3,61.198166650390625,0.0
bio_3,61.27699454345703,0.0
bio_3,61.35582243652343,0.0
bio_3,61.43465032958984,0.0
bio_3,61.513478222656246,0.0
bio_3,61.59230611572266,0.0
bio_3,61.67113400878906,0.0
bio_3,61.749961901855464,0.0
bio_3,61.828789794921875,0.0
bio_3,61.90761768798828,0.0
bio_3,61.98644558105468,0.0
bio_3,62.06527347412109,0.0
bio_3,62.144101367187496,0.0
bio_3,62.222929260253906,0.0
bio_3,62.30175715332031,0.0
bio_3,62.38058504638671,0.126792311668396
bio_3,62.459412939453124,0.1275436133146286
bio_3,62.53824083251953,0.1282990574836731
bio_3,62.61706872558594,0.1290586143732071
bio_3,62.69589661865234,0.12982231378555298
bio_3,62.774724511718745,0.13059018552303314
bio_3,62.853552404785155,0.13136228919029236
bio_3,62.93238029785156,0.13213856518268585
bio_3,63.01120819091797,0.1329190731048584
bio_3,63.09003608398437,0.13370381295681
bio_3,63.168863977050776,0.1344928741455078
bio_3,63.24769187011719,0.13528616726398468
bio_3,63.32651976318359,0.13608378171920776
bio_3,63.40534765625,0.13688570261001587
bio_3,63.484175549316404,0.13769200444221497
bio_3,63.56300344238281,0.13850261270999908
bio_3,63.64183133544922,0.1393176168203354
bio_3,63.72065922851562,0.14013701677322388
bio_3,63.79948712158203,0.14096085727214813
bio_3,63.878315014648436,0.14178909361362457
bio_3,63.95714290771484,0.14262180030345917
bio_3,64.03597080078124,0.1434589922428131
bio_3,64.11479869384766,0.1443006545305252
bio_3,64.19362658691406,0.14514681696891785
bio_3,64.27245447998047,0.14599750936031342
bio_3,64.35128237304687,0.1468527466058731
bio_3,64.43011026611327,0.14771254360675812
bio_3,64.50893815917968,0.1485770046710968
bio_3,64.5877660522461,0.14944599568843842
bio_3,64.6665939453125,0.15031960606575012
bio_3,64.7454218383789,0.15119785070419312
bio_3,64.8242497314453,0.15208075940608978
bio_3,64.90307762451172,0.15296834707260132
bio_3,64.98190551757813,0.1538606435060501
bio_3,65.06073341064453,0.15475763380527496
bio_3,65.13956130371093,0.15565945208072662
bio_3,65.21838919677734,0.15656594932079315
bio_3,65.29721708984374,0.15747720003128052
bio_3,65.37604498291016,0.1583932638168335
bio_3,65.45487287597656,0.1593141257762909
bio_3,65.53370076904297,0.1602398157119751
bio_3,65.61252866210937,0.1611703485250473
bio_3,65.69135655517577,0.1621057540178299
bio_3,65.77018444824219,0.16304613649845123
bio_3,65.8490123413086,0.16399133205413818
bio_3,65.927840234375,0.1649414598941803
bio_3,66.0066681274414,0.16589652001857758
bio_3,66.0854960205078,0.1668565422296524
bio_3,66.16432391357422,0.16782154142856598
bio_3,66.24315180664063,0.1687915325164795
bio_3,66.32197969970703,0.1697666496038437
bio_3,66.40080759277343,0.17074669897556305
bio_3,66.47963548583984,0.17173179984092712
bio_3,66.55846337890625,0.1727219820022583
bio_3,66.63729127197266,0.17371724545955658
