variable,x,y
bio_10,2.0599999904632567,0.0
bio_10,2.119359989929199,0.0
bio_10,2.1787199893951414,0.0
bio_10,2.2380799888610836,0.0
bio_10,2.2974399883270262,0.0
bio_10,2.3567999877929684,0.0
bio_10,2.416159987258911,0.0
bio_10,2.475519986724853,0.0
bio_10,2.534879986190796,0.0
bio_10,2.594239985656738,0.0
bio_10,2.6535999851226806,0.0
bio_10,2.7129599845886228,0.0
bio_10,2.7723199840545654,0.0
bio_10,2.8316799835205075,0.0
bio_10,2.8910399829864497,0.0
bio_10,2.9503999824523923,0.0
bio_10,3.009759981918335,0.0
bio_10,3.069119981384277,0.0
bio_10,3.1284799808502193,0.0
bio_10,3.187839980316162,0.0
bio_10,3.2471999797821045,0.0
bio_10,3.3065599792480467,0.0
bio_10,3.365919978713989,0.0
bio_10,3.4252799781799315,0.0
bio_10,3.4846399776458736,0.0
bio_10,3.5439999771118162,0.0
bio_10,3.6033599765777584,0.0
bio_10,3.662719976043701,0.0
bio_10,3.722079975509643,0.0
bio_10,3.7814399749755854,0.0
bio_10,3.840799974441528,0.0
bio_10,3.9001599739074706,0.0
bio_10,3.9595199733734128,0.0
bio_10,4.018879972839355,0.0
bio_10,4.078239972305298,0.0
bio_10,4.13759997177124,0.0
bio_10,4.196959971237183,0.0
bio_10,4.2563199707031245,0.0
bio_10,4.315679970169067,0.0
bio_10,4.37503996963501,0.0
bio_10,4.4343999691009515,0.0
bio_10,4.493759968566894,0.0
bio_10,4.553119968032837,0.008393821306526661
bio_10,4.612479967498779,0.008499578572809696
bio_10,4.671839966964722,0.008606662973761559
bio_10,4.731199966430664,0.008715089410543442
bio_10,4.790559965896605,0.008824876509606838
bio_10,4.849919965362549,0.008936041034758091
bio_10,4.909279964828491,0.009048598818480968
bio_10,4.968639964294433,0.009162567555904388
bio_10,5.027999963760376,0.009277965873479843
bio_10,5.087359963226318,0.009394809603691101
bio_10,5.146719962692261,0.00951311830431223
bio_10,5.206079962158203,0.009632909670472145
bio_10,5.2654399616241445,0.009754202328622341
bio_10,5.324799961090088,0.00987701490521431
bio_10,5.38415996055603,0.010001365095376968
bio_10,5.443519960021972,0.010127273388206959
bio_10,5.502879959487915,0.010254757478833199
bio_10,5.562239958953857,0.010383838787674904
bio_10,5.6215999584198,0.010514536872506142
bio_10,5.680959957885742,0.010646870359778404
bio_10,5.740319957351684,0.010780858807265759
bio_10,5.799679956817626,0.01091652549803257
bio_10,5.859039956283569,0.011053889989852905
bio_10,5.9183999557495115,0.01119297370314598
bio_10,5.977759955215454,0.011333797127008438
bio_10,6.037119954681396,0.011476381681859493
bio_10,6.0964799541473385,0.011620749719440937
bio_10,6.155839953613281,0.011766922660171986
bio_10,6.215199953079224,0.01191492285579443
bio_10,6.274559952545166,0.01206477452069521
bio_10,6.333919952011108,0.012216498143970966
bio_10,6.393279951477051,0.01237011794000864
bio_10,6.452639950942992,0.012525657191872597
bio_10,6.511999950408935,0.012683139182627201
bio_10,6.571359949874878,0.012842589057981968
bio_10,6.630719949340819,0.013004030101001263
bio_10,6.690079948806762,0.013167486526072025
bio_10,6.7494399482727045,0.013332982547581196
bio_10,6.808799947738647,0.013500546105206013
bio_10,6.86815994720459,0.013670200482010841
bio_10,6.9275199466705315,0.013841971755027771
bio_10,6.986879946136474,0.01401588600128889
bio_10,7.046239945602417,0.014191970229148865
bio_10,7.105599945068359,0.014370249584317207
bio_10,7.164959944534302,0.014550752937793732
bio_10,7.224319944000244,0.014733505435287952
bio_10,7.283679943466186,0.014918536879122257
bio_10,7.343039942932129,0.015105873346328735
bio_10,7.4023999423980715,0.015295544639229774
bio_10,7.461759941864013,0.015487577766180038
bio_10,7.521119941329955,0.015682002529501915
bio_10,7.580479940795898,0.01587885059416294
bio_10,7.63983994026184,0.016078146174550056
bio_10,7.699199939727783,0.016279924660921097
bio_10,7.7585599391937246,0.01648421213030815
bio_10,7.817919938659667,0.016691042110323906
bio_10,7.87727993812561,0.01690044440329075
bio_10,7.936639937591552,0.017112452536821365
bio_10,7.995999937057495,0.017327096313238144
bio_10,8.055359936523438,0.01754440739750862
bio_10,8.11471993598938,0.017764421179890633
bio_10,8.174079935455321,0.017987165600061417
bio_10,8.233439934921265,0.018212681636214256
bio_10,8.292799934387208,0.01844099350273609
bio_10,8.352159933853148,0.018672140315175056
bio_10,8.411519933319092,0.018906159326434135
bio_10,8.470879932785033,0.019143080338835716
bio_10,8.530239932250975,0.019382944330573082
bio_10,8.589599931716918,0.01962577924132347
bio_10,8.64895993118286,0.019871629774570465
bio_10,8.708319930648802,0.020120523869991302
bio_10,8.767679930114745,0.020372506231069565
bio_10,8.827039929580689,0.02062760852277279
bio_10,8.88639992904663,0.020885875448584557
bio_10,8.945759928512572,0.021147334948182106
bio_10,9.005119927978516,0.021412037312984467
bio_10,9.064479927444458,0.021680010482668877
bio_10,9.1238399269104,0.021951304748654366
bio_10,9.183199926376343,0.02222595177590847
bio_10,9.242559925842285,0.02250399813055992
bio_10,9.301919925308226,0.022785479202866554
bio_10,9.36127992477417,0.0230704378336668
bio_10,9.420639924240112,0.023358924314379692
bio_10,9.479999923706053,0.023650966584682465
bio_10,9.539359923171997,0.023946622386574745
bio_10,9.598719922637938,0.02424592152237892
bio_10,9.65807992210388,0.02454891987144947
bio_10,9.717439921569824,0.02485565096139908
bio_10,9.776799921035767,0.025166170671582222
bio_10,9.836159920501707,0.025480514392256737
bio_10,9.89551991996765,0.02579873614013195
bio_10,9.954879919433594,0.026120873168110847
bio_10,10.014239918899536,0.026446983218193054
bio_10,10.073599918365478,0.026777103543281555
