variable,x,y
bio_3,59.06981353759765,0.0
bio_3,59.14864143066406,0.0
bio_3,59.22746932373047,0.0
bio_3,59.30629721679687,0.0
bio_3,59.38512510986328,0.0
bio_3,59.463953002929685,0.0
bio_3,59.54278089599609,0.0
bio_3,59.6216087890625,0.0
bio_3,59.7004366821289,0.0
bio_3,59.77926457519531,0.0
bio_3,59.85809246826172,0.0
bio_3,59.93692036132812,0.0
bio_3,60.01574825439453,0.0
bio_3,60.094576147460934,0.0
bio_3,60.173404040527345,0.0
bio_3,60.25223193359375,0.0
bio_3,60.33105982666015,0.0
bio_3,60.40988771972656,0.0
bio_3,60.488715612792966,0.0
bio_3,60.56754350585937,0.0
bio_3,60.64637139892578,0.0
bio_3,60.72519929199218,0.0
bio_3,60.804027185058594,0.0
bio_3,60.882855078125,0.0
bio_3,60.9616829711914,0.0
bio_3,61.04051086425781,0.0
bio_3,61.119338757324215,0.0
bio_3,61.198166650390625,0.0
bio_3,61.27699454345703,0.0
bio_3,61.35582243652343,0.0
bio_3,61.43465032958984,0.0
bio_3,61.513478222656246,0.0
bio_3,61.59230611572266,0.0
bio_3,61.67113400878906,0.0
bio_3,61.749961901855464,0.0
bio_3,61.828789794921875,0.0
bio_3,61.90761768798828,0.0
bio_3,61.98644558105468,0.0
bio_3,62.06527347412109,0.0
bio_3,62.144101367187496,0.0
bio_3,62.222929260253906,0.0
bio_3,62.30175715332031,0.0
bio_3,62.38058504638671,0.07916311919689178
bio_3,62.459412939453124,0.07975799590349197
bio_3,62.53824083251953,0.08035717904567719
bio_3,62.61706872558594,0.08096062391996384
bio_3,62.69589661865234,0.0815684050321579
bio_3,62.774724511718745,0.08218053728342056
bio_3,62.853552404785155,0.0827970877289772
bio_3,62.93238029785156,0.08341801166534424
bio_3,63.01120819091797,0.08404338359832764
bio_3,63.09003608398437,0.08467321842908859
bio_3,63.168863977050776,0.08530758321285248
bio_3,63.24769187011719,0.0859464481472969
bio_3,63.32651976318359,0.08658985793590546
bio_3,63.40534765625,0.08723785728216171
bio_3,63.484175549316404,0.08789049834012985
bio_3,63.56300344238281,0.08854775130748749
bio_3,63.64183133544922,0.0892096757888794
bio_3,63.72065922851562,0.08987630158662796
bio_3,63.79948712158203,0.09054768830537796
bio_3,63.878315014648436,0.09122379869222641
bio_3,63.95714290771484,0.09190469980239868
bio_3,64.03597080078124,0.09259045869112015
bio_3,64.11479869384766,0.09328102320432663
bio_3,64.19362658691406,0.0939764752984047
bio_3,64.27245447998047,0.09467683732509613
bio_3,64.35128237304687,0.09538213908672333
bio_3,64.43011026611327,0.09609240293502808
bio_3,64.50893815917968,0.09680774807929993
bio_3,64.5877660522461,0.09752804785966873
bio_3,64.6665939453125,0.09825341403484344
bio_3,64.7454218383789,0.09898387640714645
bio_3,64.8242497314453,0.09971946477890015
bio_3,64.90307762451172,0.10046020895242691
bio_3,64.98190551757813,0.10120613127946854
bio_3,65.06073341064453,0.1019572839140892
bio_3,65.13956130371093,0.10271375626325607
bio_3,65.21838919677734,0.10347543656826019
bio_3,65.29721708984374,0.10424242913722992
bio_3,65.37604498291016,0.10501477122306824
bio_3,65.45487287597656,0.10579249262809753
bio_3,65.53370076904297,0.1065756231546402
bio_3,65.61252866210937,0.10736420005559921
bio_3,65.69135655517577,0.10815824568271637
bio_3,65.77018444824219,0.10895787924528122
bio_3,65.8490123413086,0.10976297408342361
bio_3,65.927840234375,0.11057364195585251
bio_3,66.0066681274414,0.11138991266489029
bio_3,66.0854960205078,0.11221182346343994
bio_3,66.16432391357422,0.11303940415382385
bio_3,66.24315180664063,0.11387269198894501
bio_3,66.32197969970703,0.11471179127693176
bio_3,66.40080759277343,0.11555659025907516
bio_3,66.47963548583984,0.11640718579292297
bio_3,66.55846337890625,0.11726362258195877
bio_3,66.63729127197266,0.11812593042850494
