variable,x,y
bio_16,148.2,0.0
bio_16,151.50719999999998,0.0
bio_16,154.81439999999998,0.0
bio_16,158.1216,0.0
bio_16,161.4288,0.0
bio_16,164.736,0.0
bio_16,168.04319999999998,0.0
bio_16,171.35039999999998,0.0
bio_16,174.6576,0.0
bio_16,177.9648,0.0
bio_16,181.272,0.0
bio_16,184.5792,0.0
bio_16,187.88639999999998,0.0
bio_16,191.1936,0.0
bio_16,194.50079999999997,0.0
bio_16,197.808,0.0
bio_16,201.1152,0.0
bio_16,204.42239999999998,0.0
bio_16,207.7296,0.0
bio_16,211.03679999999997,0.0
bio_16,214.344,0.0
bio_16,217.6512,0.0
bio_16,220.95839999999998,0.0
bio_16,224.26559999999998,0.0
bio_16,227.57279999999997,0.0
bio_16,230.88,0.0
bio_16,234.1872,0.0
bio_16,237.49439999999998,0.0
bio_16,240.80159999999998,0.0
bio_16,244.10879999999997,0.0
bio_16,247.416,0.0
bio_16,250.7232,0.0
bio_16,254.0304,0.0
bio_16,257.33759999999995,0.0
bio_16,260.6448,0.0
bio_16,263.952,0.0
bio_16,267.25919999999996,0.0
bio_16,270.5664,0.0
bio_16,273.8736,0.0
bio_16,277.1808,0.0
bio_16,280.488,0.0
bio_16,283.79519999999997,0.0
bio_16,287.1024,0.8350561857223511
bio_16,290.40959999999995,0.8350561857223511
bio_16,293.7168,0.8350561857223511
bio_16,297.024,0.8350561857223511
bio_16,300.33119999999997,0.8350561857223511
bio_16,303.6384,0.8350561857223511
bio_16,306.94559999999996,0.8350561857223511
bio_16,310.2528,0.8350561857223511
bio_16,313.56,0.8350561857223511
bio_16,316.86719999999997,0.8350561857223511
bio_16,320.1744,0.8350561857223511
bio_16,323.48159999999996,0.8350561857223511
bio_16,326.7888,0.8350561857223511
bio_16,330.096,0.8350561857223511
bio_16,333.40319999999997,0.8350561857223511
bio_16,336.7104,0.8350561857223511
bio_16,340.01759999999996,0.8350561857223511
bio_16,343.3248,0.8350561857223511
bio_16,346.63199999999995,0.8350561857223511
bio_16,349.93919999999997,0.8350561857223511
bio_16,353.2464,0.8350561857223511
bio_16,356.55359999999996,0.8350561857223511
bio_16,359.8608,0.8350561857223511
bio_16,363.168,0.8350561857223511
bio_16,366.4752,0.8350561857223511
bio_16,369.7824,0.8350561857223511
bio_16,373.08959999999996,0.8350561857223511
bio_16,376.3968,0.8350561857223511
bio_16,379.70399999999995,0.8350561857223511
bio_16,383.0112,0.8350561857223511
bio_16,386.3184,0.8350561857223511
bio_16,389.62559999999996,0.8350561857223511
bio_16,392.9328,0.8350561857223511
bio_16,396.24,0.8350561857223511
bio_16,399.5472,0.8350561857223511
bio_16,402.85439999999994,0.8350561857223511
bio_16,406.16159999999996,0.8350561857223511
bio_16,409.4688,0.8350561857223511
bio_16,412.776,0.8350561857223511
bio_16,416.0832,0.8350561857223511
bio_16,419.39039999999994,0.8350561857223511
bio_16,422.69759999999997,0.8350561857223511
bio_16,426.0048,0.8350561857223511
bio_16,429.312,0.8350561857223511
bio_16,432.6192,0.8350561857223511
bio_16,435.92639999999994,0.8350561857223511
bio_16,439.23359999999997,0.8350561857223511
bio_16,442.5408,0.8350561857223511
bio_16,445.848,0.8350561857223511
bio_16,449.1552,0.8350561857223511
bio_16,452.46239999999995,0.8350561857223511
bio_16,455.76959999999997,0.8350561857223511
bio_16,459.0768,0.8350561857223511
bio_16,462.384,0.8350561857223511
bio_16,465.6911999999999,0.8350561857223511
bio_16,468.99839999999995,0.8350561857223511
bio_16,472.30559999999997,0.8350561857223511
bio_16,475.6128,0.8350561857223511
bio_16,478.92,0.8350561857223511
bio_16,482.2271999999999,0.8350561857223511
bio_16,485.53439999999995,0.8350561857223511
bio_16,488.84159999999997,0.8350561857223511
bio_16,492.1488,0.8350561857223511
bio_16,495.45599999999996,0.8350561857223511
bio_16,498.7631999999999,0.8350561857223511
bio_16,502.07039999999995,0.8350561857223511
bio_16,505.3776,0.8350561857223511
bio_16,508.6848,0.8350561857223511
bio_16,511.99199999999996,0.8350561857223511
bio_16,515.2991999999999,0.8350561857223511
bio_16,518.6063999999999,0.8350561857223511
bio_16,521.9136,0.8350561857223511
bio_16,525.2208,0.8350561857223511
bio_16,528.528,0.8350561857223511
bio_16,531.8352,0.8350561857223511
bio_16,535.1424,0.8350561857223511
bio_16,538.4495999999999,0.8350561857223511
bio_16,541.7568,0.8350561857223511
bio_16,545.064,0.8350561857223511
bio_16,548.3711999999999,0.8350561857223511
bio_16,551.6784,0.8350561857223511
bio_16,554.9856,0.8350561857223511
bio_16,558.2927999999999,0.8350561857223511
bio_16,561.5999999999999,0.8350561857223511
bio_16,564.9071999999999,0.8350561857223511
bio_16,568.2144,0.8350561857223511
bio_16,571.5216,0.8350561857223511
bio_16,574.8288,0.8350561857223511
bio_16,578.136,0.8350561857223511
bio_16,581.4431999999999,0.8350561857223511
bio_16,584.7503999999999,0.8350561857223511
bio_16,588.0576,0.8350561857223511
bio_16,591.3648000000001,0.8350561857223511
bio_16,594.672,0.8350561857223511
bio_16,597.9792,0.8350561857223511
bio_16,601.2864,0.8350561857223511
bio_16,604.5935999999999,0.8350561857223511
bio_16,607.9008,0.8350561857223511
bio_16,611.208,0.8350561857223511
bio_16,614.5151999999999,0.8350561857223511
bio_16,617.8224,0.8350561857223511
bio_16,621.1296,0.8350561857223511
bio_16,624.4368,0.8350561857223511
bio_16,627.7439999999999,0.8350561857223511
bio_16,631.0511999999999,0.8350561857223511
bio_16,634.3584,0.8350561857223511
bio_16,637.6656,0.8350561857223511
bio_16,640.9728,0.8350561857223511
bio_16,644.28,0.8350561857223511
bio_16,647.5871999999999,0.8350561857223511
bio_16,650.8943999999999,0.8350561857223511
bio_16,654.2016,0.8350561857223511
bio_16,657.5088,0.8350561857223511
bio_16,660.816,0.8350561857223511
