variable,x,y
bio_3,59.06981353759765,0.0
bio_3,59.14864143066406,0.0
bio_3,59.22746932373047,0.0
bio_3,59.30629721679687,0.0
bio_3,59.38512510986328,0.0
bio_3,59.463953002929685,0.0
bio_3,59.54278089599609,0.0
bio_3,59.6216087890625,0.0
bio_3,59.7004366821289,0.0
bio_3,59.77926457519531,0.0
bio_3,59.85809246826172,0.0
bio_3,59.93692036132812,0.0
bio_3,60.01574825439453,0.0
bio_3,60.094576147460934,0.0
bio_3,60.173404040527345,0.0
bio_3,60.25223193359375,0.0
bio_3,60.33105982666015,0.0
bio_3,60.40988771972656,0.0
bio_3,60.488715612792966,0.0
bio_3,60.56754350585937,0.0
bio_3,60.64637139892578,0.0
bio_3,60.72519929199218,0.0
bio_3,60.804027185058594,0.0
bio_3,60.882855078125,0.0
bio_3,60.9616829711914,0.0
bio_3,61.04051086425781,0.0
bio_3,61.119338757324215,0.0
bio_3,61.198166650390625,0.0
bio_3,61.27699454345703,0.0
bio_3,61.35582243652343,0.0
bio_3,61.43465032958984,0.0
bio_3,61.513478222656246,0.0
bio_3,61.59230611572266,0.0
bio_3,61.67113400878906,0.0
bio_3,61.749961901855464,0.0
bio_3,61.828789794921875,0.0
bio_3,61.90761768798828,0.0
bio_3,61.98644558105468,0.0
bio_3,62.06527347412109,0.0
bio_3,62.144101367187496,0.0
bio_3,62.222929260253906,0.0
bio_3,62.30175715332031,0.0
bio_3,62.38058504638671,0.12244898080825806
bio_3,62.459412939453124,0.123189277946949
bio_3,62.53824083251953,0.12393376231193542
bio_3,62.61706872558594,0.12468237429857254
bio_3,62.69589661865234,0.12543518841266632
bio_3,62.774724511718745,0.12619221210479736
bio_3,62.853552404785155,0.12695349752902985
bio_3,62.93238029785156,0.127718985080719
bio_3,63.01120819091797,0.12848874926567078
bio_3,63.09003608398437,0.1292628049850464
bio_3,63.168863977050776,0.1300412118434906
bio_3,63.24769187011719,0.13082389533519745
bio_3,63.32651976318359,0.1316109299659729
bio_3,63.40534765625,0.13240233063697815
bio_3,63.484175549316404,0.13319814205169678
bio_3,63.56300344238281,0.1339983344078064
bio_3,63.64183133544922,0.1348029524087906
bio_3,63.72065922851562,0.13561201095581055
bio_3,63.79948712158203,0.13642556965351105
bio_3,63.878315014648436,0.13724356889724731
bio_3,63.95714290771484,0.13806608319282532
bio_3,64.03597080078124,0.13889314234256744
bio_3,64.11479869384766,0.1397247165441513
bio_3,64.19362658691406,0.14056085050106049
bio_3,64.27245447998047,0.14140155911445618
bio_3,64.35128237304687,0.14224688708782196
bio_3,64.43011026611327,0.14309681951999664
bio_3,64.50893815917968,0.14395147562026978
bio_3,64.5877660522461,0.1448107212781906
bio_3,64.6665939453125,0.14567464590072632
bio_3,64.7454218383789,0.14654326438903809
bio_3,64.8242497314453,0.1474166065454483
bio_3,64.90307762451172,0.14829468727111816
bio_3,64.98190551757813,0.14917753636837006
bio_3,65.06073341064453,0.15006515383720398
bio_3,65.13956130371093,0.15095767378807068
bio_3,65.21838919677734,0.15185491740703583
bio_3,65.29721708984374,0.15275698900222778
bio_3,65.37604498291016,0.15366393327713013
bio_3,65.45487287597656,0.15457576513290405
bio_3,65.53370076904297,0.15549248456954956
bio_3,65.61252866210937,0.15641412138938904
bio_3,65.69135655517577,0.15734070539474487
bio_3,65.77018444824219,0.15827232599258423
bio_3,65.8490123413086,0.15920884907245636
bio_3,65.927840234375,0.16015036404132843
bio_3,66.0066681274414,0.16109690070152283
bio_3,66.0854960205078,0.16204847395420074
bio_3,66.16432391357422,0.16300511360168457
bio_3,66.24315180664063,0.1639668196439743
bio_3,66.32197969970703,0.1649337261915207
bio_3,66.40080759277343,0.1659056544303894
bio_3,66.47963548583984,0.16688272356987
bio_3,66.55846337890625,0.16786494851112366
bio_3,66.63729127197266,0.16885234415531158
