variable,x,y
bio_12,551.2,0.0
bio_12,558.7312000000001,0.0
bio_12,566.2624000000001,0.0
bio_12,573.7936000000001,0.0
bio_12,581.3248000000001,0.0
bio_12,588.856,0.0
bio_12,596.3872,0.0
bio_12,603.9184,0.0
bio_12,611.4496,0.0
bio_12,618.9808,0.0
bio_12,626.5120000000001,0.0
bio_12,634.0432000000001,0.0
bio_12,641.5744000000001,0.0
bio_12,649.1056000000001,0.0
bio_12,656.6368000000001,0.0
bio_12,664.1680000000001,0.0
bio_12,671.6992,0.0
bio_12,679.2304,0.0
bio_12,686.7616,0.0
bio_12,694.2928,0.0
bio_12,701.8240000000001,0.0
bio_12,709.3552000000001,0.0
bio_12,716.8864000000001,0.0
bio_12,724.4176,0.0
bio_12,731.9488000000001,0.0
bio_12,739.48,0.0
bio_12,747.0112,0.0
bio_12,754.5424,0.0
bio_12,762.0736,0.0
bio_12,769.6048000000001,0.0
bio_12,777.1360000000001,0.0
bio_12,784.6672000000001,0.0
bio_12,792.1984000000001,0.0
bio_12,799.7296000000001,0.0
bio_12,807.2608,0.0
bio_12,814.792,0.0
bio_12,822.3232,0.0
bio_12,829.8544,0.0
bio_12,837.3856000000001,0.0
bio_12,844.9168000000001,0.0
bio_12,852.4480000000001,0.0
bio_12,859.9792,0.0
bio_12,867.5104000000001,0.25339803099632263
bio_12,875.0416,0.2546946406364441
bio_12,882.5728000000001,0.2559967041015625
bio_12,890.104,0.25730422139167786
bio_12,897.6352,0.25861719250679016
bio_12,905.1664000000001,0.2599356174468994
bio_12,912.6976000000001,0.261259526014328
bio_12,920.2288000000001,0.2625889480113983
bio_12,927.7600000000001,0.26392385363578796
bio_12,935.2912000000001,0.26526424288749695
bio_12,942.8224,0.26661014556884766
bio_12,950.3536000000001,0.2679615616798401
bio_12,957.8848,0.26931852102279663
bio_12,965.4160000000002,0.2706809937953949
bio_12,972.9472000000001,0.27204903960227966
bio_12,980.4784000000001,0.27342259883880615
bio_12,988.0096000000001,0.27480173110961914
bio_12,995.5408000000001,0.27618640661239624
bio_12,1003.0720000000001,0.2775766849517822
bio_12,1010.6032000000001,0.2789725363254547
bio_12,1018.1344000000001,0.2803739309310913
bio_12,1025.6656,0.2817809581756592
bio_12,1033.1968000000002,0.28319352865219116
bio_12,1040.728,0.2846117615699768
bio_12,1048.2592000000002,0.28603553771972656
bio_12,1055.7904,0.28746497631073
bio_12,1063.3216000000002,0.2888999879360199
bio_12,1070.8528000000001,0.2903406322002411
bio_12,1078.384,0.29178690910339355
bio_12,1085.9152000000001,0.2932388186454773
bio_12,1093.4464,0.2946963608264923
bio_12,1100.9776000000002,0.2961595058441162
bio_12,1108.5088,0.29762834310531616
bio_12,1116.04,0.2991028130054474
bio_12,1123.5712,0.3005828857421875
bio_12,1131.1024000000002,0.30206865072250366
bio_12,1138.6336000000001,0.3035600483417511
bio_12,1146.1648,0.3050571084022522
bio_12,1153.696,0.30655986070632935
bio_12,1161.2272000000003,0.3080682158470154
bio_12,1168.7584000000002,0.30958226323127747
bio_12,1176.2896,0.3111019730567932
bio_12,1183.8208,0.3126273453235626
bio_12,1191.3520000000003,0.3141584098339081
bio_12,1198.8832000000002,0.3156950771808624
bio_12,1206.4144000000001,0.3172374665737152
bio_12,1213.9456,0.31878548860549927
bio_12,1221.4768000000001,0.3203392028808594
bio_12,1229.0080000000003,0.32189857959747314
bio_12,1236.5392000000002,0.3234636187553406
bio_12,1244.0704,0.32503432035446167
bio_12,1251.6016000000002,0.32661065459251404
bio_12,1259.1328,0.32819271087646484
bio_12,1266.6640000000002,0.32978036999702454
bio_12,1274.1952,0.3313737213611603
bio_12,1281.7264,0.3329727351665497
bio_12,1289.2576000000001,0.33457738161087036
bio_12,1296.7888,0.3361876904964447
bio_12,1304.3200000000002,0.3378036320209503
bio_12,1311.8512,0.3394252359867096
bio_12,1319.3824,0.34105247259140015
bio_12,1326.9136,0.342685341835022
bio_12,1334.4448000000002,0.3443238437175751
bio_12,1341.976,0.34596794843673706
bio_12,1349.5072,0.3476177155971527
bio_12,1357.0384,0.34927308559417725
bio_12,1364.5696000000003,0.3509340286254883
bio_12,1372.1008000000002,0.3526006042957306
bio_12,1379.632,0.3542727530002594
bio_12,1387.1632,0.3559505343437195
bio_12,1394.6944000000003,0.3576338589191437
bio_12,1402.2256000000002,0.35932275652885437
bio_12,1409.7568,0.36101725697517395
bio_12,1417.288,0.36271727085113525
bio_12,1424.8192000000001,0.36442285776138306
bio_12,1432.3504000000003,0.3661339581012726
bio_12,1439.8816000000002,0.3678506314754486
bio_12,1447.4128,0.36957281827926636
