variable,x,y
bio_5,5.949999713897705,0.0
bio_5,6.015999716186524,0.0
bio_5,6.081999718475342,0.0
bio_5,6.147999720764161,0.0
bio_5,6.213999723052979,0.0
bio_5,6.279999725341797,0.0
bio_5,6.345999727630615,0.0
bio_5,6.411999729919434,0.0
bio_5,6.477999732208252,0.0
bio_5,6.543999734497071,0.0
bio_5,6.609999736785889,0.0
bio_5,6.675999739074707,0.0
bio_5,6.741999741363526,0.0
bio_5,6.807999743652344,0.0
bio_5,6.873999745941163,0.0
bio_5,6.939999748229981,0.0
bio_5,7.005999750518799,0.0
bio_5,7.071999752807618,0.0
bio_5,7.137999755096436,0.0
bio_5,7.2039997573852546,0.0
bio_5,7.269999759674072,0.0
bio_5,7.335999761962891,0.0
bio_5,7.401999764251709,0.0
bio_5,7.467999766540528,0.0
bio_5,7.5339997688293465,0.0
bio_5,7.599999771118164,0.0
bio_5,7.665999773406983,0.0
bio_5,7.731999775695801,0.0
bio_5,7.79799977798462,0.0
bio_5,7.8639997802734385,0.0
bio_5,7.929999782562256,0.0
bio_5,7.995999784851074,0.0
bio_5,8.061999787139893,0.0
bio_5,8.127999789428712,0.0
bio_5,8.19399979171753,0.0
bio_5,8.259999794006347,0.0
bio_5,8.325999796295166,0.0
bio_5,8.391999798583985,0.0
bio_5,8.457999800872804,0.0
bio_5,8.523999803161622,0.0
bio_5,8.58999980545044,0.0
bio_5,8.655999807739258,0.0
bio_5,8.721999810028077,0.03153480961918831
bio_5,8.787999812316896,0.03187244012951851
bio_5,8.853999814605714,0.03221362456679344
bio_5,8.919999816894531,0.03255839645862579
bio_5,8.98599981918335,0.032906800508499146
bio_5,9.051999821472169,0.03325886279344559
bio_5,9.117999823760988,0.0336146280169487
bio_5,9.183999826049806,0.03397413343191147
bio_5,9.249999828338623,0.03433741256594658
bio_5,9.315999830627442,0.03470451012253761
bio_5,9.38199983291626,0.03507545590400696
bio_5,9.447999835205078,0.035450294613838196
bio_5,9.513999837493897,0.03582906350493431
bio_5,9.579999839782715,0.036211803555488586
bio_5,9.645999842071534,0.036598555743694305
bio_5,9.711999844360353,0.03698935732245445
bio_5,9.77799984664917,0.03738424926996231
bio_5,9.843999848937989,0.03778327628970146
bio_5,9.909999851226807,0.03818647563457489
bio_5,9.975999853515626,0.03859389200806618
bio_5,10.041999855804445,0.03900556638836861
bio_5,10.107999858093262,0.03942153975367546
bio_5,10.17399986038208,0.03984185680747032
bio_5,10.2399998626709,0.04026656225323677
bio_5,10.305999864959718,0.04069569706916809
bio_5,10.371999867248537,0.04112930968403816
bio_5,10.437999869537354,0.04156743735074997
bio_5,10.503999871826172,0.04201013222336769
bio_5,10.569999874114991,0.04245743528008461
bio_5,10.635999876403808,0.042909394949674606
bio_5,10.701999878692629,0.04336605221033096
bio_5,10.767999880981446,0.04382745921611786
bio_5,10.833999883270264,0.044293664395809174
bio_5,10.899999885559083,0.04476470872759819
bio_5,10.9659998878479,0.04524064064025879
bio_5,11.031999890136719,0.04572151228785515
bio_5,11.097999892425538,0.04620737209916115
bio_5,11.163999894714356,0.04669826850295067
bio_5,11.229999897003175,0.04719424620270729
bio_5,11.295999899291992,0.04769536107778549
bio_5,11.36199990158081,0.04820166155695915
bio_5,11.42799990386963,0.04871319606900215
bio_5,11.493999906158448,0.04923001676797867
bio_5,11.559999908447267,0.04975217953324318
bio_5,11.625999910736084,0.050279732793569565
bio_5,11.691999913024903,0.0508127324283123
bio_5,11.757999915313722,0.05135122314095497
bio_5,11.823999917602539,0.05189526453614235
bio_5,11.889999919891359,0.052444908767938614
bio_5,11.955999922180176,0.053000207990407944
bio_5,12.021999924468995,0.053561221808195114
bio_5,12.087999926757814,0.054127998650074005
bio_5,12.15399992904663,0.05470060184597969
bio_5,12.219999931335451,0.05527908354997635
bio_5,12.285999933624268,0.05586349591612816
bio_5,12.351999935913087,0.05645390599966049
bio_5,12.417999938201906,0.05705036222934723
bio_5,12.483999940490722,0.057652927935123444
bio_5,12.549999942779543,0.05826165899634361
bio_5,12.61599994506836,0.05887661129236221
bio_5,12.681999947357177,0.05949785187840462
bio_5,12.747999949645997,0.060125432908535004
bio_5,12.813999951934814,0.060759417712688446
bio_5,12.879999954223635,0.06139986589550972
bio_5,12.945999956512452,0.0620468407869339
bio_5,13.011999958801269,0.06270040571689606
bio_5,13.07799996109009,0.06336061656475067
bio_5,13.143999963378906,0.06402754038572311
bio_5,13.209999965667727,0.06470123678445816
bio_5,13.275999967956544,0.06538177281618118
bio_5,13.341999970245363,0.06606920808553696
bio_5,13.407999972534181,0.06676361709833145
bio_5,13.473999974822998,0.06746505200862885
bio_5,13.539999977111819,0.06817358732223511
bio_5,13.605999979400636,0.06888928264379501
bio_5,13.671999981689455,0.06961220502853394
bio_5,13.737999983978273,0.07034242898225784
bio_5,13.80399998626709,0.07108001410961151
bio_5,13.869999988555909,0.07182502746582031
bio_5,13.935999990844728,0.07257754355669022
bio_5,14.001999993133547,0.0733376294374466
bio_5,14.067999995422364,0.07410535961389542
bio_5,14.133999997711182,0.07488078624010086
bio_5,14.200000000000001,0.07566399872303009
bio_5,14.26600000228882,0.07645505666732788
bio_5,14.332000004577639,0.0772540345788002
bio_5,14.398000006866456,0.07806100696325302
bio_5,14.464000009155274,0.07887604087591171
bio_5,14.530000011444093,0.07969921082258224
bio_5,14.596000013732912,0.08053059130907059
bio_5,14.66200001602173,0.08137025684118271
bio_5,14.728000018310548,0.08221827447414398
bio_5,14.794000020599366,0.08307473361492157
bio_5,14.860000022888183,0.08393969386816025
bio_5,14.926000025177004,0.08481323719024658
bio_5,14.992000027465822,0.08569544553756714
bio_5,15.05800002975464,0.08658638596534729
bio_5,15.124000032043458,0.087486132979393
bio_5,15.190000034332275,0.08839477598667145
bio_5,15.256000036621096,0.08931238949298859
bio_5,15.322000038909913,0.09023906290531158
bio_5,15.388000041198731,0.09117484092712402
bio_5,15.45400004348755,0.09211982786655426
bio_5,15.520000045776367,0.09307410567998886
bio_5,15.586000048065188,0.0940377414226532
bio_5,15.652000050354005,0.09501082450151443
bio_5,15.718000052642823,0.09599342942237854
bio_5,15.784000054931642,0.09698564559221268
bio_5,15.85000005722046,0.09798755496740341
bio_5,15.91600005950928,0.09899923205375671
bio_5,15.982000061798097,0.10002077370882034
bio_5,16.048000064086914,0.10105224698781967
bio_5,16.11400006637573,0.10209374129772186
bio_5,16.18000006866455,0.10314534604549408
bio_5,16.24600007095337,0.10420714318752289
