variable,x,y
bio_10,2.0599999904632567,0.0
bio_10,2.119359989929199,0.0
bio_10,2.1787199893951414,0.0
bio_10,2.2380799888610836,0.0
bio_10,2.2974399883270262,0.0
bio_10,2.3567999877929684,0.0
bio_10,2.416159987258911,0.0
bio_10,2.475519986724853,0.0
bio_10,2.534879986190796,0.0
bio_10,2.594239985656738,0.0
bio_10,2.6535999851226806,0.0
bio_10,2.7129599845886228,0.0
bio_10,2.7723199840545654,0.0
bio_10,2.8316799835205075,0.0
bio_10,2.8910399829864497,0.0
bio_10,2.9503999824523923,0.0
bio_10,3.009759981918335,0.0
bio_10,3.069119981384277,0.0
bio_10,3.1284799808502193,0.0
bio_10,3.187839980316162,0.0
bio_10,3.2471999797821045,0.0
bio_10,3.3065599792480467,0.0
bio_10,3.365919978713989,0.0
bio_10,3.4252799781799315,0.0
bio_10,3.4846399776458736,0.0
bio_10,3.5439999771118162,0.0
bio_10,3.6033599765777584,0.0
bio_10,3.662719976043701,0.0
bio_10,3.722079975509643,0.0
bio_10,3.7814399749755854,0.0
bio_10,3.840799974441528,0.0
bio_10,3.9001599739074706,0.0
bio_10,3.9595199733734128,0.0
bio_10,4.018879972839355,0.0
bio_10,4.078239972305298,0.0
bio_10,4.13759997177124,0.0
bio_10,4.196959971237183,0.0
bio_10,4.2563199707031245,0.0
bio_10,4.315679970169067,0.0
bio_10,4.37503996963501,0.0
bio_10,4.4343999691009515,0.0
bio_10,4.493759968566894,0.0
bio_10,4.553119968032837,0.0026710652746260166
bio_10,4.612479967498779,0.0027124809566885233
bio_10,4.671839966964722,0.0027545380871742964
bio_10,4.731199966430664,0.002797245979309082
bio_10,4.790559965896605,0.002840615576133132
bio_10,4.849919965362549,0.002884656423702836
bio_10,4.909279964828491,0.0029293792322278023
bio_10,4.968639964294433,0.002974794479086995
bio_10,5.027999963760376,0.0030209124088287354
bio_10,5.087359963226318,0.003067744430154562
bio_10,5.146719962692261,0.003115301253274083
bio_10,5.206079962158203,0.003163594286888838
bio_10,5.2654399616241445,0.0032126347068697214
bio_10,5.324799961090088,0.003262433921918273
bio_10,5.38415996055603,0.003313003806397319
bio_10,5.443519960021972,0.003364356467500329
bio_10,5.502879959487915,0.003416503546759486
bio_10,5.562239958953857,0.0034694576170295477
bio_10,5.6215999584198,0.0035232307855039835
bio_10,5.680959957885742,0.0035778360906988382
bio_10,5.740319957351684,0.003633285639807582
bio_10,5.799679956817626,0.0036895934026688337
bio_10,5.859039956283569,0.0037467721849679947
bio_10,5.9183999557495115,0.0038048354908823967
bio_10,5.977759955215454,0.003863796591758728
bio_10,6.037119954681396,0.003923669923096895
bio_10,6.0964799541473385,0.00398446898907423
bio_10,6.155839953613281,0.0040462082251906395
bio_10,6.215199953079224,0.00410890206694603
bio_10,6.274559952545166,0.0041725654155015945
bio_10,6.333919952011108,0.004237213172018528
bio_10,6.393279951477051,0.004302860237658024
bio_10,6.452639950942992,0.004369521979242563
bio_10,6.511999950408935,0.004437214229255915
bio_10,6.571359949874878,0.004505952820181847
bio_10,6.630719949340819,0.004575754050165415
bio_10,6.690079948806762,0.004646633751690388
bio_10,6.7494399482727045,0.0047186086885631084
bio_10,6.808799947738647,0.004791696090251207
bio_10,6.86815994720459,0.0048659127205610275
bio_10,6.9275199466705315,0.004941275808960199
bio_10,6.986879946136474,0.005017803516238928
bio_10,7.046239945602417,0.005095513071864843
bio_10,7.105599945068359,0.0051744235679507256
bio_10,7.164959944534302,0.005254552233964205
bio_10,7.224319944000244,0.005335918627679348
bio_10,7.283679943466186,0.005418541841208935
bio_10,7.343039942932129,0.0055024405010044575
bio_10,7.4023999423980715,0.00558763463050127
bio_10,7.461759941864013,0.00567414378747344
bio_10,7.521119941329955,0.005761988926678896
bio_10,7.580479940795898,0.0058511896058917046
bio_10,7.63983994026184,0.0059417677111923695
bio_10,7.699199939727783,0.006033743266016245
bio_10,7.7585599391937246,0.00612713722512126
bio_10,7.817919938659667,0.0062219733372330666
bio_10,7.87727993812561,0.006318272557109594
bio_10,7.936639937591552,0.006416057236492634
bio_10,7.995999937057495,0.00651535065844655
bio_10,8.055359936523438,0.006616175640374422
bio_10,8.11471993598938,0.006718555931001902
bio_10,8.174079935455321,0.00682251388207078
bio_10,8.233439934921265,0.006928076036274433
bio_10,8.292799934387208,0.007035264279693365
bio_10,8.352159933853148,0.007144105155020952
bio_10,8.411519933319092,0.007254625204950571
bio_10,8.470879932785033,0.007366846781224012
bio_10,8.530239932250975,0.007480799686163664
bio_10,8.589599931716918,0.007596506271511316
bio_10,8.64895993118286,0.007713998202234507
bio_10,8.708319930648802,0.007833297364413738
bio_10,8.767679930114745,0.007954436354339123
bio_10,8.827039929580689,0.008077439852058887
bio_10,8.88639992904663,0.008202338591217995
bio_10,8.945759928512572,0.008329158648848534
bio_10,9.005119927978516,0.00845793355256319
bio_10,9.064479927444458,0.00858868844807148
bio_10,9.1238399269104,0.008721458725631237
bio_10,9.183199926376343,0.008856268599629402
bio_10,9.242559925842285,0.008993156254291534
bio_10,9.301919925308226,0.009132146835327148
bio_10,9.36127992477417,0.009273276664316654
bio_10,9.420639924240112,0.009416578337550163
bio_10,9.479999923706053,0.009562081657350063
bio_10,9.539359923171997,0.009709824807941914
bio_10,9.598719922637938,0.009859836660325527
bio_10,9.65807992210388,0.010012157261371613
bio_10,9.717439921569824,0.010166816413402557
bio_10,9.776799921035767,0.01032385416328907
bio_10,9.836159920501707,0.010483303107321262
bio_10,9.89551991996765,0.010645203292369843
bio_10,9.954879919433594,0.010809587314724922
bio_10,10.014239918899536,0.010976498015224934
