variable,x,y
bio_10,2.0599999904632567,0.0
bio_10,2.119359989929199,0.0
bio_10,2.1787199893951414,0.0
bio_10,2.2380799888610836,0.0
bio_10,2.2974399883270262,0.0
bio_10,2.3567999877929684,0.0
bio_10,2.416159987258911,0.0
bio_10,2.475519986724853,0.0
bio_10,2.534879986190796,0.0
bio_10,2.594239985656738,0.0
bio_10,2.6535999851226806,0.0
bio_10,2.7129599845886228,0.0
bio_10,2.7723199840545654,0.0
bio_10,2.8316799835205075,0.0
bio_10,2.8910399829864497,0.0
bio_10,2.9503999824523923,0.0
bio_10,3.009759981918335,0.0
bio_10,3.069119981384277,0.0
bio_10,3.1284799808502193,0.0
bio_10,3.187839980316162,0.0
bio_10,3.2471999797821045,0.0
bio_10,3.3065599792480467,0.0
bio_10,3.365919978713989,0.0
bio_10,3.4252799781799315,0.0
bio_10,3.4846399776458736,0.0
bio_10,3.5439999771118162,0.0
bio_10,3.6033599765777584,0.0
bio_10,3.662719976043701,0.0
bio_10,3.722079975509643,0.0
bio_10,3.7814399749755854,0.0
bio_10,3.840799974441528,0.0
bio_10,3.9001599739074706,0.0
bio_10,3.9595199733734128,0.0
bio_10,4.018879972839355,0.0
bio_10,4.078239972305298,0.0
bio_10,4.13759997177124,0.0
bio_10,4.196959971237183,0.0
bio_10,4.2563199707031245,0.0
bio_10,4.315679970169067,0.0
bio_10,4.37503996963501,0.0
bio_10,4.4343999691009515,0.0
bio_10,4.493759968566894,0.0
bio_10,4.553119968032837,0.0012666323455050588
bio_10,4.612479967498779,0.0012886528857052326
bio_10,4.671839966964722,0.0013110559666529298
bio_10,4.731199966430664,0.0013338481076061726
bio_10,4.790559965896605,0.0013570364098995924
bio_10,4.849919965362549,0.0013806275092065334
bio_10,4.909279964828491,0.001404628506861627
bio_10,4.968639964294433,0.001429046387784183
bio_10,5.027999963760376,0.0014538883697241545
bio_10,5.087359963226318,0.0014791620196774602
bio_10,5.146719962692261,0.0015048745553940535
bio_10,5.206079962158203,0.0015310337767004967
bio_10,5.2654399616241445,0.0015576473670080304
bio_10,5.324799961090088,0.001584723242558539
bio_10,5.38415996055603,0.0016122693195939064
bio_10,5.443519960021972,0.0016402938636019826
bio_10,5.502879959487915,0.0016688050236552954
bio_10,5.562239958953857,0.00169781141448766
bio_10,5.6215999584198,0.0017273215344175696
bio_10,5.680959957885742,0.0017573441145941615
bio_10,5.740319957351684,0.0017878878861665726
bio_10,5.799679956817626,0.001818962162360549
bio_10,5.859039956283569,0.001850576139986515
bio_10,5.9183999557495115,0.0018827390158548951
bio_10,5.977759955215454,0.001915460336022079
bio_10,6.037119954681396,0.0019487497629597783
bio_10,6.0964799541473385,0.0019826171919703484
bio_10,6.155839953613281,0.0020170726347714663
bio_10,6.215199953079224,0.002052126219496131
bio_10,6.274559952545166,0.002087788423523307
bio_10,6.333919952011108,0.0021240694914013147
bio_10,6.393279951477051,0.00216098059900105
bio_10,6.452639950942992,0.002198532223701477
bio_10,6.511999950408935,0.002236735774204135
bio_10,6.571359949874878,0.002275602426379919
bio_10,6.630719949340819,0.0023151435889303684
bio_10,6.690079948806762,0.0023553711362183094
bio_10,6.7494399482727045,0.002396296476945281
bio_10,6.808799947738647,0.0024379324167966843
bio_10,6.86815994720459,0.002480290597304702
bio_10,6.9275199466705315,0.0025233840569853783
bio_10,6.986879946136474,0.002567225368693471
bio_10,7.046239945602417,0.002611827105283737
bio_10,7.105599945068359,0.002657202770933509
bio_10,7.164959944534302,0.002703365869820118
bio_10,7.224319944000244,0.0027503296732902527
bio_10,7.283679943466186,0.002798108384013176
bio_10,7.343039942932129,0.0028467157389968634
bio_10,7.4023999423980715,0.0028961661737412214
bio_10,7.461759941864013,0.002946474589407444
bio_10,7.521119941329955,0.0029976554214954376
bio_10,7.580479940795898,0.0030497240368276834
bio_10,7.63983994026184,0.003102695569396019
bio_10,7.699199939727783,0.003156585618853569
bio_10,7.7585599391937246,0.003211410017684102
bio_10,7.817919938659667,0.0032671852968633175
bio_10,7.87727993812561,0.0033239275217056274
bio_10,7.936639937591552,0.0033816539216786623
bio_10,7.995999937057495,0.003440380794927478
bio_10,8.055359936523438,0.0035001258365809917
bio_10,8.11471993598938,0.0035609069745987654
bio_10,8.174079935455321,0.003622740972787142
bio_10,8.233439934921265,0.003685647388920188
bio_10,8.292799934387208,0.0037496432196348906
bio_10,8.352159933853148,0.0038147480227053165
bio_10,8.411519933319092,0.003880982054397464
bio_10,8.470879932785033,0.00394836300984025
bio_10,8.530239932250975,0.004016912076622248
bio_10,8.589599931716918,0.004086648114025593
bio_10,8.64895993118286,0.004157593473792076
bio_10,8.708319930648802,0.004229766316711903
bio_10,8.767679930114745,0.004303190857172012
bio_10,8.827039929580689,0.0043778857216238976
bio_10,8.88639992904663,0.004453875590115786
bio_10,8.945759928512572,0.004531180020421743
bio_10,9.005119927978516,0.004609824623912573
bio_10,9.064479927444458,0.004689829424023628
bio_10,9.1238399269104,0.004771220963448286
bio_10,9.183199926376343,0.004854020196944475
bio_10,9.242559925842285,0.0049382541328668594
bio_10,9.301919925308226,0.005023944657295942
bio_10,9.36127992477417,0.0051111183129251
bio_10,9.420639924240112,0.00519980164244771
bio_10,9.479999923706053,0.0052900188602507114
bio_10,9.539359923171997,0.00538179837167263
bio_10,9.598719922637938,0.005475163925439119
bio_10,9.65807992210388,0.005570146720856428
bio_10,9.717439921569824,0.005666770972311497
bio_10,9.776799921035767,0.005765067879110575
bio_10,9.836159920501707,0.005865063052624464
bio_10,9.89551991996765,0.0059667895548045635
bio_10,9.954879919433594,0.006070272997021675
