variable,x,y
bio_7,6.64999828338623,0.0
bio_7,6.672798287963867,0.0
bio_7,6.695598292541503,0.0
bio_7,6.7183982971191405,0.0
bio_7,6.741198301696777,0.0
bio_7,6.763998306274414,0.0
bio_7,6.786798310852051,0.0
bio_7,6.809598315429687,0.0
bio_7,6.832398320007324,0.0
bio_7,6.85519832458496,0.0
bio_7,6.8779983291625975,0.0
bio_7,6.900798333740234,0.0
bio_7,6.923598338317871,0.0
bio_7,6.946398342895508,0.0
bio_7,6.969198347473144,0.0
bio_7,6.991998352050781,0.0
bio_7,7.014798356628417,0.0
bio_7,7.037598361206054,0.0
bio_7,7.060398365783691,0.0
bio_7,7.083198370361328,0.0
bio_7,7.105998374938965,0.0
bio_7,7.128798379516601,0.0
bio_7,7.151598384094238,0.0
bio_7,7.174398388671874,0.0
bio_7,7.197198393249511,0.0
bio_7,7.219998397827148,0.0
bio_7,7.242798402404785,0.0
bio_7,7.265598406982422,0.0
bio_7,7.288398411560058,0.0
bio_7,7.311198416137695,0.0
bio_7,7.333998420715331,0.0
bio_7,7.356798425292968,0.0
bio_7,7.3795984298706045,0.0
bio_7,7.402398434448242,0.0
bio_7,7.425198439025879,0.0
bio_7,7.447998443603515,0.0
bio_7,7.470798448181152,0.0
bio_7,7.493598452758789,0.0
bio_7,7.516398457336425,0.0
bio_7,7.5391984619140615,0.0
bio_7,7.561998466491699,0.0
bio_7,7.584798471069336,0.0
bio_7,7.607598475646972,0.45575225353240967
bio_7,7.630398480224609,0.45669692754745483
bio_7,7.653198484802246,0.45764267444610596
bio_7,7.675998489379882,0.45858943462371826
bio_7,7.698798493957519,0.45953723788261414
bio_7,7.721598498535156,0.4604860842227936
bio_7,7.744398503112793,0.4614359736442566
bio_7,7.767198507690429,0.4623868763446808
bio_7,7.789998512268066,0.46333882212638855
bio_7,7.812798516845703,0.4642918109893799
bio_7,7.835598521423339,0.46524578332901
bio_7,7.858398526000976,0.4662007987499237
bio_7,7.8811985305786125,0.4671568274497986
bio_7,7.90399853515625,0.46811386942863464
bio_7,7.926798539733886,0.4690718948841095
bio_7,7.949598544311523,0.4700309634208679
bio_7,7.97239854888916,0.47099101543426514
bio_7,7.995198553466796,0.47195205092430115
bio_7,8.017998558044432,0.47291409969329834
bio_7,8.04079856262207,0.47387707233428955
bio_7,8.063598567199707,0.4748411178588867
bio_7,8.086398571777343,0.4758060574531555
bio_7,8.10919857635498,0.4767720401287079
bio_7,8.131998580932617,0.47773897647857666
bio_7,8.154798585510253,0.47870686650276184
bio_7,8.17759859008789,0.4796757400035858
bio_7,8.200398594665527,0.4806455373764038
bio_7,8.223198599243164,0.4816163182258606
bio_7,8.2459986038208,0.4825880229473114
bio_7,8.268798608398438,0.4835606813430786
bio_7,8.291598612976074,0.48453426361083984
bio_7,8.31439861755371,0.48550882935523987
bio_7,8.337198622131346,0.4864842891693115
bio_7,8.359998626708984,0.4874607026576996
bio_7,8.38279863128662,0.4884380102157593
bio_7,8.405598635864257,0.4894162714481354
bio_7,8.428398640441895,0.4903954565525055
bio_7,8.45119864501953,0.49137550592422485
bio_7,8.473998649597167,0.4923565089702606
bio_7,8.496798654174803,0.49333837628364563
bio_7,8.519598658752441,0.49432116746902466
bio_7,8.542398663330077,0.49530479311943054
bio_7,8.565198667907714,0.49628937244415283
bio_7,8.587998672485352,0.497274786233902
bio_7,8.610798677062988,0.49826112389564514
bio_7,8.633598681640624,0.49924829602241516
bio_7,8.65639868621826,0.5002363920211792
bio_7,8.679198690795898,0.5012252330780029
bio_7,8.701998695373534,0.5022150874137878
bio_7,8.724798699951172,0.5032057166099548
bio_7,8.747598704528809,0.5041971802711487
bio_7,8.770398709106445,0.5051895380020142
bio_7,8.793198713684081,0.5061826705932617
bio_7,8.815998718261719,0.5071766972541809
bio_7,8.838798722839355,0.5081714987754822
bio_7,8.861598727416991,0.5091671347618103
bio_7,8.88439873199463,0.5101636052131653
bio_7,8.907198736572266,0.5111609101295471
bio_7,8.929998741149902,0.512158989906311
bio_7,8.952798745727538,0.5131579041481018
bio_7,8.975598750305174,0.5141575932502747
bio_7,8.998398754882812,0.5151580572128296
bio_7,9.021198759460448,0.5161593556404114
bio_7,9.043998764038086,0.5171614289283752
bio_7,9.066798768615723,0.5181642770767212
bio_7,9.089598773193359,0.5191678404808044
bio_7,9.112398777770995,0.5201722383499146
bio_7,9.135198782348631,0.521177351474762
bio_7,9.15799878692627,0.5221832990646362
bio_7,9.180798791503905,0.523189902305603
bio_7,9.203598796081543,0.5241972804069519
bio_7,9.22639880065918,0.5252054333686829
bio_7,9.249198805236816,0.5262143015861511
bio_7,9.271998809814452,0.5272238254547119
bio_7,9.29479881439209,0.5282341837882996
bio_7,9.317598818969726,0.5292451977729797
bio_7,9.340398823547362,0.5302569270133972
bio_7,9.363198828125,0.5312694311141968
bio_7,9.385998832702636,0.5322825312614441
bio_7,9.408798837280273,0.5332964062690735
bio_7,9.431598841857909,0.5343108773231506
bio_7,9.454398846435547,0.5353261232376099
bio_7,9.477198851013183,0.5363419651985168
bio_7,9.49999885559082,0.5373585820198059
bio_7,9.522798860168457,0.538375735282898
bio_7,9.545598864746093,0.5393936634063721
bio_7,9.56839886932373,0.540412187576294
bio_7,9.591198873901366,0.5414313673973083
bio_7,9.613998878479002,0.5424511432647705
bio_7,9.63679888305664,0.54347163438797
bio_7,9.659598887634276,0.5444927215576172
bio_7,9.682398892211914,0.5455144047737122
bio_7,9.70519889678955,0.5465367436408997
