variable,x,y
bio_4,2.8669253349304196,0.0
bio_4,3.1176643768310544,0.0
bio_4,3.368403418731689,0.0
bio_4,3.619142460632324,0.0
bio_4,3.8698815025329587,0.0
bio_4,4.120620544433594,0.0
bio_4,4.371359586334228,0.0
bio_4,4.6220986282348635,0.0
bio_4,4.872837670135498,0.0
bio_4,5.123576712036133,0.0
bio_4,5.374315753936767,0.0
bio_4,5.625054795837402,0.0
bio_4,5.875793837738037,0.0
bio_4,6.126532879638672,0.0
bio_4,6.377271921539307,0.0
bio_4,6.628010963439941,0.0
bio_4,6.878750005340576,0.0
bio_4,7.129489047241211,0.0
bio_4,7.380228089141846,0.0
bio_4,7.630967131042481,0.0
bio_4,7.881706172943115,0.0
bio_4,8.132445214843749,0.0
bio_4,8.383184256744386,0.0
bio_4,8.63392329864502,0.0
bio_4,8.884662340545654,0.0
bio_4,9.13540138244629,0.0
bio_4,9.386140424346923,0.0
bio_4,9.63687946624756,0.0
bio_4,9.887618508148194,0.0
bio_4,10.138357550048827,0.0
bio_4,10.389096591949464,0.0
bio_4,10.639835633850097,0.0
bio_4,10.890574675750733,0.0
bio_4,11.141313717651368,0.0
bio_4,11.392052759552003,0.0
bio_4,11.642791801452637,0.0
bio_4,11.893530843353272,0.0
bio_4,12.144269885253907,0.0
bio_4,12.395008927154542,0.0
bio_4,12.645747969055178,0.0
bio_4,12.896487010955811,0.0
bio_4,13.147226052856446,0.0
bio_4,13.39796509475708,0.8627440333366394
bio_4,13.648704136657715,0.862553060054779
bio_4,13.89944317855835,0.8623584508895874
bio_4,14.150182220458985,0.8621600866317749
bio_4,14.400921262359619,0.8619580864906311
bio_4,14.651660304260254,0.8617523908615112
bio_4,14.90239934616089,0.8615429997444153
bio_4,15.153138388061524,0.8613298535346985
bio_4,15.40387742996216,0.8611130118370056
bio_4,15.654616471862793,0.8608924150466919
bio_4,15.905355513763428,0.8606681227684021
bio_4,16.156094555664062,0.8604400157928467
bio_4,16.4068335975647,0.8602082133293152
bio_4,16.657572639465336,0.8599726557731628
