variable,x,y
bio_17,-32.8,0.0
bio_17,-31.244799999999998,0.0
bio_17,-29.6896,0.0
bio_17,-28.1344,0.0
bio_17,-26.579199999999997,0.0
bio_17,-25.023999999999997,0.0
bio_17,-23.468799999999998,0.0
bio_17,-21.9136,0.0
bio_17,-20.358399999999996,0.0
bio_17,-18.803199999999997,0.0
bio_17,-17.247999999999998,0.0
bio_17,-15.692799999999998,0.0
bio_17,-14.137599999999999,0.0
bio_17,-12.5824,0.0
bio_17,-11.0272,0.0
bio_17,-9.472000000000001,0.0
bio_17,-7.9167999999999985,0.0
bio_17,-6.361599999999999,0.0
bio_17,-4.8064,0.0
bio_17,-3.2512000000000008,0.0
bio_17,-1.6960000000000015,0.0
bio_17,-0.1407999999999987,0.0
bio_17,1.4144000000000005,0.0
bio_17,2.9696,0.0
bio_17,4.524799999999999,0.0
bio_17,6.079999999999998,0.0
bio_17,7.6351999999999975,0.0
bio_17,9.190399999999997,0.0
bio_17,10.745599999999996,0.0
bio_17,12.300799999999995,0.0
bio_17,13.855999999999995,0.0
bio_17,15.411200000000001,0.0
bio_17,16.9664,0.0
bio_17,18.521599999999992,0.0
bio_17,20.0768,0.0
bio_17,21.631999999999998,0.0
bio_17,23.187199999999997,0.0
bio_17,24.742399999999996,0.0
bio_17,26.297599999999996,0.0
bio_17,27.852800000000002,0.0
bio_17,29.407999999999994,0.0
bio_17,30.963199999999993,0.0
bio_17,32.5184,0.7110657095909119
bio_17,34.0736,0.7118601202964783
bio_17,35.6288,0.7126541137695312
bio_17,37.18399999999998,0.7134476900100708
bio_17,38.7392,0.7142408490180969
bio_17,40.294399999999996,0.7150335311889648
bio_17,41.849599999999995,0.7158257365226746
bio_17,43.404799999999994,0.7166175246238708
bio_17,44.959999999999994,0.7174088358879089
bio_17,46.51519999999999,0.7181997299194336
bio_17,48.07039999999999,0.7189900875091553
bio_17,49.62559999999999,0.7197800278663635
bio_17,51.18079999999999,0.7205694913864136
bio_17,52.73599999999999,0.7213584184646606
bio_17,54.29119999999999,0.7221469283103943
bio_17,55.8464,0.722934901714325
bio_17,57.40159999999999,0.7237223982810974
bio_17,58.95679999999999,0.7245094180107117
bio_17,60.511999999999986,0.725295901298523
bio_17,62.067199999999985,0.726081907749176
bio_17,63.6224,0.7268673777580261
bio_17,65.1776,0.7276523113250732
bio_17,66.7328,0.7284367680549622
bio_17,68.28799999999998,0.7292206287384033
bio_17,69.84319999999998,0.7300040125846863
bio_17,71.3984,0.7307868599891663
bio_17,72.9536,0.7315691113471985
bio_17,74.5088,0.7323508858680725
bio_17,76.064,0.7331320643424988
bio_17,77.61919999999999,0.7339127063751221
bio_17,79.17439999999999,0.7346928119659424
bio_17,80.72959999999999,0.7354723215103149
bio_17,82.28479999999999,0.7362512946128845
bio_17,83.83999999999999,0.7370296716690063
bio_17,85.39519999999999,0.7378074526786804
bio_17,86.95039999999999,0.7385846376419067
bio_17,88.5056,0.7393612861633301
bio_17,90.06079999999999,0.7401372790336609
bio_17,91.61599999999999,0.7409127354621887
bio_17,93.17119999999998,0.7416875958442688
bio_17,94.72639999999998,0.7424618005752563
bio_17,96.28159999999998,0.7432354092597961
bio_17,97.8368,0.7440084218978882
bio_17,99.39199999999998,0.7447807788848877
bio_17,100.9472,0.7455525398254395
bio_17,102.50240000000001,0.7463236451148987
bio_17,104.0576,0.7470941543579102
bio_17,105.61279999999998,0.7478640079498291
bio_17,107.16799999999996,0.7486332058906555
