variable,x,y
bio_11,1.5150000572204592,0.0
bio_11,1.573040057373047,0.0
bio_11,1.631080057525635,0.0
bio_11,1.6891200576782228,0.0
bio_11,1.7471600578308109,0.0
bio_11,1.8052000579833987,0.0
bio_11,1.8632400581359865,0.0
bio_11,1.9212800582885745,0.0
bio_11,1.9793200584411623,0.0
bio_11,2.0373600585937504,0.0
bio_11,2.095400058746338,0.0
bio_11,2.153440058898926,0.0
bio_11,2.211480059051514,0.0
bio_11,2.2695200592041016,0.0
bio_11,2.32756005935669,0.0
bio_11,2.3856000595092777,0.0
bio_11,2.4436400596618655,0.0
bio_11,2.5016800598144533,0.0
bio_11,2.5597200599670415,0.0
bio_11,2.617760060119629,0.0
bio_11,2.675800060272217,0.0
bio_11,2.733840060424805,0.0
bio_11,2.791880060577393,0.0
bio_11,2.849920060729981,0.0
bio_11,2.9079600608825684,0.0
bio_11,2.9660000610351567,0.0
bio_11,3.024040061187744,0.0
bio_11,3.0820800613403323,0.0
bio_11,3.1401200614929206,0.0
bio_11,3.198160061645508,0.0
bio_11,3.256200061798096,0.0
bio_11,3.3142400619506835,0.0
bio_11,3.372280062103272,0.0
bio_11,3.4303200622558596,0.0
bio_11,3.4883600624084474,0.0
bio_11,3.5464000625610352,0.0
bio_11,3.6044400627136235,0.0
bio_11,3.6624800628662113,0.0
bio_11,3.720520063018799,0.0
bio_11,3.778560063171387,0.0
bio_11,3.8366000633239747,0.0
bio_11,3.894640063476563,0.0
bio_11,3.952680063629151,0.0016812542453408241
bio_11,4.010720063781738,0.0017091280315071344
bio_11,4.068760063934326,0.0017374631715938449
bio_11,4.126800064086915,0.001766268047504127
bio_11,4.184840064239502,0.0017955498769879341
bio_11,4.24288006439209,0.0018253165762871504
bio_11,4.300920064544679,0.0018555765273049474
bio_11,4.358960064697266,0.0018863376462832093
bio_11,4.417000064849853,0.001917608198709786
bio_11,4.4750400650024424,0.001949396333657205
bio_11,4.53308006515503,0.001981711247935891
bio_11,4.591120065307617,0.0020145613234490156
bio_11,4.649160065460205,0.002047955058515072
bio_11,4.707200065612794,0.0020819019991904497
bio_11,4.765240065765381,0.002116410993039608
bio_11,4.823280065917968,0.0021514911204576492
bio_11,4.881320066070558,0.0021871523931622505
bio_11,4.939360066223145,0.002223404124379158
bio_11,4.997400066375732,0.002260256092995405
bio_11,5.055440066528321,0.002297717845067382
bio_11,5.113480066680909,0.002335800090804696
bio_11,5.171520066833496,0.0023745126090943813
bio_11,5.229560066986084,0.002413865877315402
bio_11,5.287600067138673,0.0024538706056773663
bio_11,5.34564006729126,0.0024945377372205257
bio_11,5.403680067443847,0.0025358775164932013
bio_11,5.461720067596437,0.002577901817858219
bio_11,5.519760067749024,0.002620621584355831
bio_11,5.577800067901611,0.00266404845751822
bio_11,5.6358400680542,0.002708193613216281
bio_11,5.693880068206788,0.0027530696243047714
bio_11,5.751920068359375,0.002798688132315874
bio_11,5.8099600685119634,0.0028450610116124153
bio_11,5.868000068664551,0.002892201766371727
bio_11,5.926040068817139,0.0029401222709566355
