variable,x,y
bio_17,-32.8,0.0
bio_17,-31.244799999999998,0.0
bio_17,-29.6896,0.0
bio_17,-28.1344,0.0
bio_17,-26.579199999999997,0.0
bio_17,-25.023999999999997,0.0
bio_17,-23.468799999999998,0.0
bio_17,-21.9136,0.0
bio_17,-20.358399999999996,0.0
bio_17,-18.803199999999997,0.0
bio_17,-17.247999999999998,0.0
bio_17,-15.692799999999998,0.0
bio_17,-14.137599999999999,0.0
bio_17,-12.5824,0.0
bio_17,-11.0272,0.0
bio_17,-9.472000000000001,0.0
bio_17,-7.9167999999999985,0.0
bio_17,-6.361599999999999,0.0
bio_17,-4.8064,0.0
bio_17,-3.2512000000000008,0.0
bio_17,-1.6960000000000015,0.0
bio_17,-0.1407999999999987,0.0
bio_17,1.4144000000000005,0.0
bio_17,2.9696,0.0
bio_17,4.524799999999999,0.0
bio_17,6.079999999999998,0.0
bio_17,7.6351999999999975,0.0
bio_17,9.190399999999997,0.0
bio_17,10.745599999999996,0.0
bio_17,12.300799999999995,0.0
bio_17,13.855999999999995,0.0
bio_17,15.411200000000001,0.0
bio_17,16.9664,0.0
bio_17,18.521599999999992,0.0
bio_17,20.0768,0.0
bio_17,21.631999999999998,0.0
bio_17,23.187199999999997,0.0
bio_17,24.742399999999996,0.0
bio_17,26.297599999999996,0.0
bio_17,27.852800000000002,0.0
bio_17,29.407999999999994,0.0
bio_17,30.963199999999993,0.0
bio_17,32.5184,0.07806410640478134
bio_17,34.0736,0.0795520693063736
bio_17,35.6288,0.08106312155723572
bio_17,37.18399999999998,0.0825975090265274
bio_17,38.7392,0.08415544778108597
bio_17,40.294399999999996,0.08573716133832932
bio_17,41.849599999999995,0.08734287321567535
bio_17,43.404799999999994,0.0889727994799614
bio_17,44.959999999999994,0.09062716364860535
bio_17,46.51519999999999,0.09230618923902512
bio_17,48.07039999999999,0.09401007741689682
bio_17,49.62559999999999,0.09573905169963837
bio_17,51.18079999999999,0.09749332070350647
bio_17,52.73599999999999,0.09927309304475784
bio_17,54.29119999999999,0.1010785698890686
bio_17,55.8464,0.10290996730327606
bio_17,57.40159999999999,0.10476747155189514
bio_17,58.95679999999999,0.10665129870176315
bio_17,60.511999999999986,0.10856162756681442
bio_17,62.067199999999985,0.11049865931272507
bio_17,63.6224,0.11246258020401001
bio_17,65.1776,0.11445357650518417
bio_17,66.7328,0.11647183448076248
bio_17,68.28799999999998,0.11851752549409866
bio_17,69.84319999999998,0.12059082090854645
bio_17,71.3984,0.12269189953804016
bio_17,72.9536,0.12482092529535294
bio_17,74.5088,0.1269780546426773
bio_17,76.064,0.1291634738445282
bio_17,77.61919999999999,0.13137729465961456
bio_17,79.17439999999999,0.13361968100070953
bio_17,80.72959999999999,0.13589078187942505
bio_17,82.28479999999999,0.13819074630737305
bio_17,83.83999999999999,0.14051967859268188
bio_17,85.39519999999999,0.1428777426481247
bio_17,86.95039999999999,0.14526502788066864
bio_17,88.5056,0.14768165349960327
bio_17,90.06079999999999,0.15012775361537933
bio_17,91.61599999999999,0.1526034027338028
bio_17,93.17119999999998,0.1551087498664856
bio_17,94.72639999999998,0.15764383971691132
bio_17,96.28159999999998,0.16020876169204712
bio_17,97.8368,0.16280360519886017
bio_17,99.39199999999998,0.16542845964431763
bio_17,100.9472,0.16808336973190308
bio_17,102.50240000000001,0.17076840996742249
bio_17,104.0576,0.17348361015319824
bio_17,105.61279999999998,0.17622902989387512
bio_17,107.16799999999996,0.17900468409061432
