variable,x,y
bio_3,59.06981353759765,0.0
bio_3,59.14864143066406,0.0
bio_3,59.22746932373047,0.0
bio_3,59.30629721679687,0.0
bio_3,59.38512510986328,0.0
bio_3,59.463953002929685,0.0
bio_3,59.54278089599609,0.0
bio_3,59.6216087890625,0.0
bio_3,59.7004366821289,0.0
bio_3,59.77926457519531,0.0
bio_3,59.85809246826172,0.0
bio_3,59.93692036132812,0.0
bio_3,60.01574825439453,0.0
bio_3,60.094576147460934,0.0
bio_3,60.173404040527345,0.0
bio_3,60.25223193359375,0.0
bio_3,60.33105982666015,0.0
bio_3,60.40988771972656,0.0
bio_3,60.488715612792966,0.0
bio_3,60.56754350585937,0.0
bio_3,60.64637139892578,0.0
bio_3,60.72519929199218,0.0
bio_3,60.804027185058594,0.0
bio_3,60.882855078125,0.0
bio_3,60.9616829711914,0.0
bio_3,61.04051086425781,0.0
bio_3,61.119338757324215,0.0
bio_3,61.198166650390625,0.0
bio_3,61.27699454345703,0.0
bio_3,61.35582243652343,0.0
bio_3,61.43465032958984,0.0
bio_3,61.513478222656246,0.0
bio_3,61.59230611572266,0.0
bio_3,61.67113400878906,0.0
bio_3,61.749961901855464,0.0
bio_3,61.828789794921875,0.0
bio_3,61.90761768798828,0.0
bio_3,61.98644558105468,0.0
bio_3,62.06527347412109,0.0
bio_3,62.144101367187496,0.0
bio_3,62.222929260253906,0.0
bio_3,62.30175715332031,0.0
bio_3,62.38058504638671,0.1236439049243927
bio_3,62.459412939453124,0.12438726425170898
bio_3,62.53824083251953,0.12513481080532074
bio_3,62.61706872558594,0.125886470079422
bio_3,62.69589661865234,0.12664231657981873
bio_3,62.774724511718745,0.12740236520767212
bio_3,62.853552404785155,0.12816666066646576
bio_3,62.93238029785156,0.12893515825271606
bio_3,63.01120819091797,0.129707932472229
bio_3,63.09003608398437,0.13048496842384338
bio_3,63.168863977050776,0.13126632571220398
bio_3,63.24769187011719,0.1320519745349884
bio_3,63.32651976318359,0.13284195959568024
bio_3,63.40534765625,0.13363629579544067
bio_3,63.484175549316404,0.1344350427389145
bio_3,63.56300344238281,0.1352381408214569
bio_3,63.64183133544922,0.1360456496477127
bio_3,63.72065922851562,0.13685758411884308
bio_3,63.79948712158203,0.137674018740654
bio_3,63.878315014648436,0.13849487900733948
bio_3,63.95714290771484,0.1393202245235443
bio_3,64.03597080078124,0.14015012979507446
bio_3,64.11479869384766,0.14098452031612396
bio_3,64.19362658691406,0.14182345569133759
bio_3,64.27245447998047,0.14266695082187653
bio_3,64.35128237304687,0.14351503551006317
bio_3,64.43011026611327,0.14436772465705872
bio_3,64.50893815917968,0.14522512257099152
bio_3,64.5877660522461,0.14608709514141083
bio_3,64.6665939453125,0.14695371687412262
bio_3,64.7454218383789,0.14782503247261047
bio_3,64.8242497314453,0.1487010419368744
bio_3,64.90307762451172,0.14958178997039795
bio_3,64.98190551757813,0.15046726167201996
bio_3,65.06073341064453,0.151357501745224
bio_3,65.13956130371093,0.15225261449813843
bio_3,65.21838919677734,0.1531524509191513
bio_3,65.29721708984374,0.1540571004152298
bio_3,65.37604498291016,0.1549665927886963
bio_3,65.45487287597656,0.15588094294071198
bio_3,65.53370076904297,0.15680016577243805
bio_3,65.61252866210937,0.1577242910861969
bio_3,65.69135655517577,0.1586533486843109
bio_3,65.77018444824219,0.15958742797374725
bio_3,65.8490123413086,0.1605263650417328
bio_3,65.927840234375,0.16147029399871826
bio_3,66.0066681274414,0.16241921484470367
bio_3,66.0854960205078,0.1633731573820114
bio_3,66.16432391357422,0.16433213651180267
bio_3,66.24315180664063,0.16529616713523865
bio_3,66.32197969970703,0.1662653684616089
bio_3,66.40080759277343,0.16723956167697906
bio_3,66.47963548583984,0.16821888089179993
bio_3,66.55846337890625,0.16920334100723267
bio_3,66.63729127197266,0.17019294202327728
