variable,x,y
bio_3,59.06981353759765,0.0
bio_3,59.14864143066406,0.0
bio_3,59.22746932373047,0.0
bio_3,59.30629721679687,0.0
bio_3,59.38512510986328,0.0
bio_3,59.463953002929685,0.0
bio_3,59.54278089599609,0.0
bio_3,59.6216087890625,0.0
bio_3,59.7004366821289,0.0
bio_3,59.77926457519531,0.0
bio_3,59.85809246826172,0.0
bio_3,59.93692036132812,0.0
bio_3,60.01574825439453,0.0
bio_3,60.094576147460934,0.0
bio_3,60.173404040527345,0.0
bio_3,60.25223193359375,0.0
bio_3,60.33105982666015,0.0
bio_3,60.40988771972656,0.0
bio_3,60.488715612792966,0.0
bio_3,60.56754350585937,0.0
bio_3,60.64637139892578,0.0
bio_3,60.72519929199218,0.0
bio_3,60.804027185058594,0.0
bio_3,60.882855078125,0.0
bio_3,60.9616829711914,0.0
bio_3,61.04051086425781,0.0
bio_3,61.119338757324215,0.0
bio_3,61.198166650390625,0.0
bio_3,61.27699454345703,0.0
bio_3,61.35582243652343,0.0
bio_3,61.43465032958984,0.0
bio_3,61.513478222656246,0.0
bio_3,61.59230611572266,0.0
bio_3,61.67113400878906,0.0
bio_3,61.749961901855464,0.0
bio_3,61.828789794921875,0.0
bio_3,61.90761768798828,0.0
bio_3,61.98644558105468,0.0
bio_3,62.06527347412109,0.0
bio_3,62.144101367187496,0.0
bio_3,62.222929260253906,0.0
bio_3,62.30175715332031,0.0
bio_3,62.38058504638671,0.05432760715484619
bio_3,62.459412939453124,0.05480200797319412
bio_3,62.53824083251953,0.055280450731515884
bio_3,62.61706872558594,0.05576292425394058
bio_3,62.69589661865234,0.056249480694532394
bio_3,62.774724511718745,0.05674015358090401
bio_3,62.853552404785155,0.0572349987924099
bio_3,62.93238029785156,0.05773400515317917
bio_3,63.01120819091797,0.058237224817276
bio_3,63.09003608398437,0.05874469131231308
bio_3,63.168863977050776,0.05925646424293518
bio_3,63.24769187011719,0.05977252870798111
bio_3,63.32651976318359,0.060292940586805344
bio_3,63.40534765625,0.06081773713231087
bio_3,63.484175549316404,0.061346977949142456
bio_3,63.56300344238281,0.06188064068555832
bio_3,63.64183133544922,0.06241879239678383
bio_3,63.72065922851562,0.06296146661043167
bio_3,63.79948712158203,0.06350871920585632
bio_3,63.878315014648436,0.06406054645776749
bio_3,63.95714290771484,0.06461699306964874
bio_3,64.03597080078124,0.06517813354730606
bio_3,64.11479869384766,0.06574394553899765
bio_3,64.19362658691406,0.06631448864936829
bio_3,64.27245447998047,0.06688980758190155
bio_3,64.35128237304687,0.06746993958950043
bio_3,64.43011026611327,0.06805490702390671
bio_3,64.50893815917968,0.06864482164382935
bio_3,64.5877660522461,0.06923960149288177
bio_3,64.6665939453125,0.06983933597803116
bio_3,64.7454218383789,0.07044406235218048
bio_3,64.8242497314453,0.07105383276939392
bio_3,64.90307762451172,0.07166866958141327
bio_3,64.98190551757813,0.0722886174917221
bio_3,65.06073341064453,0.07291371375322342
bio_3,65.13956130371093,0.07354405522346497
bio_3,65.21838919677734,0.07417956739664078
bio_3,65.29721708984374,0.07482034713029861
bio_3,65.37604498291016,0.07546643912792206
bio_3,65.45487287597656,0.0761178657412529
bio_3,65.53370076904297,0.07677468657493591
bio_3,65.61252866210937,0.07743693888187408
bio_3,65.69135655517577,0.0781046524643898
bio_3,65.77018444824219,0.07877793908119202
bio_3,65.8490123413086,0.07945670932531357
bio_3,65.927840234375,0.08014107495546341
bio_3,66.0066681274414,0.08083106577396393
bio_3,66.0854960205078,0.0815267339348793
bio_3,66.16432391357422,0.08222811669111252
bio_3,66.24315180664063,0.08293525874614716
bio_3,66.32197969970703,0.08364827185869217
bio_3,66.40080759277343,0.0843670517206192
bio_3,66.47963548583984,0.0850917249917984
bio_3,66.55846337890625,0.08582232147455215
bio_3,66.63729127197266,0.08655889332294464
