variable,x,y
bio_5,5.949999713897705,0.0
bio_5,6.015999716186524,0.0
bio_5,6.081999718475342,0.0
bio_5,6.147999720764161,0.0
bio_5,6.213999723052979,0.0
bio_5,6.279999725341797,0.0
bio_5,6.345999727630615,0.0
bio_5,6.411999729919434,0.0
bio_5,6.477999732208252,0.0
bio_5,6.543999734497071,0.0
bio_5,6.609999736785889,0.0
bio_5,6.675999739074707,0.0
bio_5,6.741999741363526,0.0
bio_5,6.807999743652344,0.0
bio_5,6.873999745941163,0.0
bio_5,6.939999748229981,0.0
bio_5,7.005999750518799,0.0
bio_5,7.071999752807618,0.0
bio_5,7.137999755096436,0.0
bio_5,7.2039997573852546,0.0
bio_5,7.269999759674072,0.0
bio_5,7.335999761962891,0.0
bio_5,7.401999764251709,0.0
bio_5,7.467999766540528,0.0
bio_5,7.5339997688293465,0.0
bio_5,7.599999771118164,0.0
bio_5,7.665999773406983,0.0
bio_5,7.731999775695801,0.0
bio_5,7.79799977798462,0.0
bio_5,7.8639997802734385,0.0
bio_5,7.929999782562256,0.0
bio_5,7.995999784851074,0.0
bio_5,8.061999787139893,0.0
bio_5,8.127999789428712,0.0
bio_5,8.19399979171753,0.0
bio_5,8.259999794006347,0.0
bio_5,8.325999796295166,0.0
bio_5,8.391999798583985,0.0
bio_5,8.457999800872804,0.0
bio_5,8.523999803161622,0.0
bio_5,8.58999980545044,0.0
bio_5,8.655999807739258,0.0
bio_5,8.721999810028077,0.0019156431080773473
bio_5,8.787999812316896,0.001948156044818461
bio_5,8.853999814605714,0.001981220208108425
bio_5,8.919999816894531,0.002014844911172986
bio_5,8.98599981918335,0.0020490398164838552
bio_5,9.051999821472169,0.002083814237266779
bio_5,9.117999823760988,0.002119178418070078
bio_5,9.183999826049806,0.002155141904950142
bio_5,9.249999828338623,0.0021917151752859354
bio_5,9.315999830627442,0.002228908473625779
bio_5,9.38199983291626,0.002266732044517994
bio_5,9.447999835205078,0.0023051968310028315
bio_5,9.513999837493897,0.0023443135432899
bio_5,9.579999839782715,0.0023840933572500944
bio_5,9.645999842071534,0.002424547215923667
bio_5,9.711999844360353,0.0024656867608428
bio_5,9.77799984664917,0.002507523400709033
bio_5,9.843999848937989,0.002550069009885192
bio_5,9.909999851226807,0.002593335462734103
bio_5,9.975999853515626,0.0026373350992798805
bio_5,10.041999855804445,0.0026820802595466375
bio_5,10.107999858093262,0.002727583749219775
bio_5,10.17399986038208,0.002773857908323407
bio_5,10.2399998626709,0.0028209160082042217
bio_5,10.305999864959718,0.002868771320208907
bio_5,10.371999867248537,0.0029174373485147953
bio_5,10.437999869537354,0.002966927830129862
bio_5,10.503999871826172,0.0030172562692314386
bio_5,10.569999874114991,0.003068437334150076
bio_5,10.635999876403808,0.0031204852275550365
bio_5,10.701999878692629,0.003173414384946227
bio_5,10.767999880981446,0.0032272401731461287
bio_5,10.833999883270264,0.0032819772604852915
bio_5,10.899999885559083,0.0033376410137861967
bio_5,10.9659998878479,0.0033942474983632565
bio_5,11.031999890136719,0.003451812081038952
bio_5,11.097999892425538,0.003510351525619626
bio_5,11.163999894714356,0.003569881897419691
bio_5,11.229999897003175,0.0036304197274148464
bio_5,11.295999899291992,0.003691982477903366
bio_5,11.36199990158081,0.003754587145522237
bio_5,11.42799990386963,0.0038182514254003763
bio_5,11.493999906158448,0.0038829930126667023
bio_5,11.559999908447267,0.00394883006811142
bio_5,11.625999910736084,0.0040157814510166645
bio_5,11.691999913024903,0.004083866719156504
bio_5,11.757999915313722,0.00415310263633728
bio_5,11.823999917602539,0.004223509691655636
bio_5,11.889999919891359,0.004295107908546925
bio_5,11.955999922180176,0.004367917310446501
bio_5,12.021999924468995,0.004441958386451006
bio_5,12.087999926757814,0.004517251625657082
bio_5,12.15399992904663,0.004593817982822657
bio_5,12.219999931335451,0.0046716793440282345
bio_5,12.285999933624268,0.004750856664031744
bio_5,12.351999935913087,0.004831373225897551
bio_5,12.417999938201906,0.004913250915706158
bio_5,12.483999940490722,0.004996512550860643
bio_5,12.549999942779543,0.005081181414425373
bio_5,12.61599994506836,0.005167281720787287
bio_5,12.681999947357177,0.00525483675301075
bio_5,12.747999949645997,0.0053438711911439896
bio_5,12.813999951934814,0.005434410646557808
bio_5,12.879999954223635,0.005526479333639145
bio_5,12.945999956512452,0.005620103795081377
bio_5,13.011999958801269,0.005715309642255306
bio_5,13.07799996109009,0.005812123417854309
bio_5,13.143999963378906,0.005910572595894337
bio_5,13.209999965667727,0.006010683719068766
bio_5,13.275999967956544,0.006112485658377409
bio_5,13.341999970245363,0.0062160068191587925
bio_5,13.407999972534181,0.006321275141090155
bio_5,13.473999974822998,0.006428320426493883
bio_5,13.539999977111819,0.006537172477692366
bio_5,13.605999979400636,0.006647861562669277
bio_5,13.671999981689455,0.00676041841506958
bio_5,13.737999983978273,0.006874874699860811
bio_5,13.80399998626709,0.00699126161634922
bio_5,13.869999988555909,0.007109612226486206
bio_5,13.935999990844728,0.007229958660900593
bio_5,14.001999993133547,0.007352334912866354
bio_5,14.067999995422364,0.007476774509996176
bio_5,14.133999997711182,0.007603312376886606
bio_5,14.200000000000001,0.007731983438134193
bio_5,14.26600000228882,0.007862823083996773
bio_5,14.332000004577639,0.007995868101716042
bio_5,14.398000006866456,0.00813115481287241
bio_5,14.464000009155274,0.008268721401691437
bio_5,14.530000011444093,0.008408605121076107
bio_5,14.596000013732912,0.008550845086574554
bio_5,14.66200001602173,0.008695481345057487
bio_5,14.728000018310548,0.008842552080750465
bio_5,14.794000020599366,0.00899210013449192
bio_5,14.860000022888183,0.009144164621829987
bio_5,14.926000025177004,0.00929878931492567
bio_5,14.992000027465822,0.00945601612329483
bio_5,15.05800002975464,0.009615887887775898
bio_5,15.124000032043458,0.009778449311852455
bio_5,15.190000034332275,0.009943745099008083
bio_5,15.256000036621096,0.010111821815371513
bio_5,15.322000038909913,0.010282726027071476
bio_5,15.388000041198731,0.010456501506268978
bio_5,15.45400004348755,0.010633197613060474
bio_5,15.520000045776367,0.01081286370754242
bio_5,15.586000048065188,0.010995548218488693
bio_5,15.652000050354005,0.011181301437318325
bio_5,15.718000052642823,0.011370175518095493
bio_5,15.784000054931642,0.011562220752239227
bio_5,15.85000005722046,0.01175749022513628
bio_5,15.91600005950928,0.01195603795349598
bio_5,15.982000061798097,0.012157917022705078
bio_5,16.048000064086914,0.012363184243440628
bio_5,16.11400006637573,0.012571895495057106
bio_5,16.18000006866455,0.012784106656908989
