variable,x,y
bio_17,-32.8,0.0
bio_17,-31.244799999999998,0.0
bio_17,-29.6896,0.0
bio_17,-28.1344,0.0
bio_17,-26.579199999999997,0.0
bio_17,-25.023999999999997,0.0
bio_17,-23.468799999999998,0.0
bio_17,-21.9136,0.0
bio_17,-20.358399999999996,0.0
bio_17,-18.803199999999997,0.0
bio_17,-17.247999999999998,0.0
bio_17,-15.692799999999998,0.0
bio_17,-14.137599999999999,0.0
bio_17,-12.5824,0.0
bio_17,-11.0272,0.0
bio_17,-9.472000000000001,0.0
bio_17,-7.9167999999999985,0.0
bio_17,-6.361599999999999,0.0
bio_17,-4.8064,0.0
bio_17,-3.2512000000000008,0.0
bio_17,-1.6960000000000015,0.0
bio_17,-0.1407999999999987,0.0
bio_17,1.4144000000000005,0.0
bio_17,2.9696,0.0
bio_17,4.524799999999999,0.0
bio_17,6.079999999999998,0.0
bio_17,7.6351999999999975,0.0
bio_17,9.190399999999997,0.0
bio_17,10.745599999999996,0.0
bio_17,12.300799999999995,0.0
bio_17,13.855999999999995,0.0
bio_17,15.411200000000001,0.0
bio_17,16.9664,0.0
bio_17,18.521599999999992,0.0
bio_17,20.0768,0.0
bio_17,21.631999999999998,0.0
bio_17,23.187199999999997,0.0
bio_17,24.742399999999996,0.0
bio_17,26.297599999999996,0.0
bio_17,27.852800000000002,0.0
bio_17,29.407999999999994,0.0
bio_17,30.963199999999993,0.0
bio_17,32.5184,0.19616271555423737
bio_17,34.0736,0.19804315268993378
bio_17,35.6288,0.1999392807483673
bio_17,37.18399999999998,0.20185118913650513
bio_17,38.7392,0.2037789672613144
bio_17,40.294399999999996,0.20572268962860107
bio_17,41.849599999999995,0.20768244564533234
bio_17,43.404799999999994,0.20965829491615295
bio_17,44.959999999999994,0.21165034174919128
bio_17,46.51519999999999,0.2136586457490921
bio_17,48.07039999999999,0.21568329632282257
bio_17,49.62559999999999,0.21772435307502747
bio_17,51.18079999999999,0.21978192031383514
bio_17,52.73599999999999,0.2218560427427292
bio_17,54.29119999999999,0.22394682466983795
bio_17,55.8464,0.22605431079864502
bio_17,57.40159999999999,0.22817859053611755
bio_17,58.95679999999999,0.23031972348690033
bio_17,60.511999999999986,0.2324777990579605
bio_17,62.067199999999985,0.23465286195278168
bio_17,63.6224,0.236845001578331
bio_17,65.1776,0.23905426263809204
bio_17,66.7328,0.24128073453903198
bio_17,68.28799999999998,0.2435244619846344
bio_17,69.84319999999998,0.24578550457954407
bio_17,71.3984,0.24806393682956696
bio_17,72.9536,0.25035980343818665
bio_17,74.5088,0.2526731789112091
bio_17,76.064,0.2550041377544403
bio_17,77.61919999999999,0.25735267996788025
bio_17,79.17439999999999,0.2597188949584961
bio_17,80.72959999999999,0.26210281252861023
bio_17,82.28479999999999,0.2645045220851898
bio_17,83.83999999999999,0.26692405343055725
bio_17,85.39519999999999,0.2693614363670349
bio_17,86.95039999999999,0.2718167304992676
bio_17,88.5056,0.27428996562957764
bio_17,90.06079999999999,0.27678120136260986
bio_17,91.61599999999999,0.27929046750068665
bio_17,93.17119999999998,0.28181779384613037
bio_17,94.72639999999998,0.2843632400035858
bio_17,96.28159999999998,0.286926805973053
bio_17,97.8368,0.28950855135917664
bio_17,99.39199999999998,0.2921084761619568
bio_17,100.9472,0.2947266101837158
bio_17,102.50240000000001,0.2973630130290985
bio_17,104.0576,0.30001765489578247
bio_17,105.61279999999998,0.3026905655860901
bio_17,107.16799999999996,0.30538180470466614
