variable,x,y
bio_10,2.0599999904632567,0.0
bio_10,2.119359989929199,0.0
bio_10,2.1787199893951414,0.0
bio_10,2.2380799888610836,0.0
bio_10,2.2974399883270262,0.0
bio_10,2.3567999877929684,0.0
bio_10,2.416159987258911,0.0
bio_10,2.475519986724853,0.0
bio_10,2.534879986190796,0.0
bio_10,2.594239985656738,0.0
bio_10,2.6535999851226806,0.0
bio_10,2.7129599845886228,0.0
bio_10,2.7723199840545654,0.0
bio_10,2.8316799835205075,0.0
bio_10,2.8910399829864497,0.0
bio_10,2.9503999824523923,0.0
bio_10,3.009759981918335,0.0
bio_10,3.069119981384277,0.0
bio_10,3.1284799808502193,0.0
bio_10,3.187839980316162,0.0
bio_10,3.2471999797821045,0.0
bio_10,3.3065599792480467,0.0
bio_10,3.365919978713989,0.0
bio_10,3.4252799781799315,0.0
bio_10,3.4846399776458736,0.0
bio_10,3.5439999771118162,0.0
bio_10,3.6033599765777584,0.0
bio_10,3.662719976043701,0.0
bio_10,3.722079975509643,0.0
bio_10,3.7814399749755854,0.0
bio_10,3.840799974441528,0.0
bio_10,3.9001599739074706,0.0
bio_10,3.9595199733734128,0.0
bio_10,4.018879972839355,0.0
bio_10,4.078239972305298,0.0
bio_10,4.13759997177124,0.0
bio_10,4.196959971237183,0.0
bio_10,4.2563199707031245,0.0
bio_10,4.315679970169067,0.0
bio_10,4.37503996963501,0.0
bio_10,4.4343999691009515,0.0
bio_10,4.493759968566894,0.0
bio_10,4.553119968032837,0.0014115686062723398
bio_10,4.612479967498779,0.0014357237378135324
bio_10,4.671839966964722,0.001460291794501245
bio_10,4.731199966430664,0.0014852798776701093
bio_10,4.790559965896605,0.0015106953214854002
bio_10,4.849919965362549,0.001536545343697071
bio_10,4.909279964828491,0.0015628373948857188
bio_10,4.968639964294433,0.0015895789256319404
bio_10,5.027999963760376,0.0016167776193469763
bio_10,5.087359963226318,0.0016444413922727108
bio_10,5.146719962692261,0.0016725781606510282
bio_10,5.206079962158203,0.0017011958407238126
bio_10,5.2654399616241445,0.0017303028143942356
bio_10,5.324799961090088,0.0017599072307348251
bio_10,5.38415996055603,0.0017900178208947182
bio_10,5.443519960021972,0.001820643083192408
bio_10,5.502879959487915,0.0018517918651923537
bio_10,5.562239958953857,0.001883473014459014
bio_10,5.6215999584198,0.0019156956113874912
bio_10,5.680959957885742,0.0019484689692035317
bio_10,5.740319957351684,0.00198180228471756
bio_10,5.799679956817626,0.0020157054532319307
bio_10,5.859039956283569,0.0020501879043877125
bio_10,5.9183999557495115,0.002085259882733226
bio_10,5.977759955215454,0.0021209309343248606
bio_10,6.037119954681396,0.002157211769372225
bio_10,6.0964799541473385,0.0021941123995929956
bio_10,6.155839953613281,0.002231643535196781
bio_10,6.215199953079224,0.0022698158863931894
bio_10,6.274559952545166,0.002308640629053116
bio_10,6.333919952011108,0.0023481284733861685
bio_10,6.393279951477051,0.0023882908280938864
bio_10,6.452639950942992,0.002429139567539096
bio_10,6.511999950408935,0.0024706858675926924
bio_10,6.571359949874878,0.0025129420682787895
bio_10,6.630719949340819,0.00255591981112957
bio_10,6.690079948806762,0.002599631901830435
bio_10,6.7494399482727045,0.0026440899819135666
bio_10,6.808799947738647,0.002689307788386941
bio_10,6.86815994720459,0.002735297894105315
bio_10,6.9275199466705315,0.002782073337584734
bio_10,6.986879946136474,0.0028296473901718855
bio_10,7.046239945602417,0.002878034021705389
bio_10,7.105599945068359,0.0029272467363625765
bio_10,7.164959944534302,0.0029772997368127108
bio_10,7.224319944000244,0.0030282072257250547
bio_10,7.283679943466186,0.0030799838714301586
bio_10,7.343039942932129,0.0031326443422585726
bio_10,7.4023999423980715,0.003186204005032778
bio_10,7.461759941864013,0.0032406775280833244
bio_10,7.521119941329955,0.0032960809767246246
bio_10,7.580479940795898,0.003352430183440447
bio_10,7.63983994026184,0.0034097409807145596
bio_10,7.699199939727783,0.0034680296666920185
bio_10,7.7585599391937246,0.003527312772348523
bio_10,7.817919938659667,0.0035876077599823475
bio_10,7.87727993812561,0.0036489316262304783
bio_10,7.936639937591552,0.003711301600560546
bio_10,7.995999937057495,0.0037747358437627554
bio_10,8.055359936523438,0.0038392520509660244
bio_10,8.11471993598938,0.0039048693142831326
bio_10,8.174079935455321,0.003971604630351067
bio_10,8.233439934921265,0.004039479419589043
bio_10,8.292799934387208,0.004108510911464691
bio_10,8.352159933853148,0.004178719595074654
bio_10,8.411519933319092,0.004250126425176859
bio_10,8.470879932785033,0.004322749562561512
bio_10,8.530239932250975,0.004396612290292978
bio_10,8.589599931716918,0.004471732769161463
bio_10,8.64895993118286,0.0045481352135539055
bio_10,8.708319930648802,0.004625838715583086
bio_10,8.767679930114745,0.004704867955297232
bio_10,8.827039929580689,0.004785242956131697
bio_10,8.88639992904663,0.004866988863795996
bio_10,8.945759928512572,0.00495012616738677
bio_10,9.005119927978516,0.005034681875258684
bio_10,9.064479927444458,0.005120676476508379
bio_10,9.1238399269104,0.005208137445151806
bio_10,9.183199926376343,0.005297087132930756
bio_10,9.242559925842285,0.005387553013861179
bio_10,9.301919925308226,0.0054795583710074425
bio_10,9.36127992477417,0.005573130212724209
bio_10,9.420639924240112,0.005668296944350004
bio_10,9.479999923706053,0.005765082780271769
bio_10,9.539359923171997,0.005863517988473177
bio_10,9.598719922637938,0.005963626783341169
bio_10,9.65807992210388,0.006065441761165857
bio_10,9.717439921569824,0.006168987601995468
bio_10,9.776799921035767,0.006274297367781401
bio_10,9.836159920501707,0.006381397135555744
bio_10,9.89551991996765,0.006490320898592472
bio_10,9.954879919433594,0.0066010961309075356
