variable,x,y
bio_12,551.2,0.0
bio_12,558.7312000000001,0.0
bio_12,566.2624000000001,0.0
bio_12,573.7936000000001,0.0
bio_12,581.3248000000001,0.0
bio_12,588.856,0.0
bio_12,596.3872,0.0
bio_12,603.9184,0.0
bio_12,611.4496,0.0
bio_12,618.9808,0.0
bio_12,626.5120000000001,0.0
bio_12,634.0432000000001,0.0
bio_12,641.5744000000001,0.0
bio_12,649.1056000000001,0.0
bio_12,656.6368000000001,0.0
bio_12,664.1680000000001,0.0
bio_12,671.6992,0.0
bio_12,679.2304,0.0
bio_12,686.7616,0.0
bio_12,694.2928,0.0
bio_12,701.8240000000001,0.0
bio_12,709.3552000000001,0.0
bio_12,716.8864000000001,0.0
bio_12,724.4176,0.0
bio_12,731.9488000000001,0.0
bio_12,739.48,0.0
bio_12,747.0112,0.0
bio_12,754.5424,0.0
bio_12,762.0736,0.0
bio_12,769.6048000000001,0.0
bio_12,777.1360000000001,0.0
bio_12,784.6672000000001,0.0
bio_12,792.1984000000001,0.0
bio_12,799.7296000000001,0.0
bio_12,807.2608,0.0
bio_12,814.792,0.0
bio_12,822.3232,0.0
bio_12,829.8544,0.0
bio_12,837.3856000000001,0.0
bio_12,844.9168000000001,0.0
bio_12,852.4480000000001,0.0
bio_12,859.9792,0.0
bio_12,867.5104000000001,0.2725736200809479
bio_12,875.0416,0.27386996150016785
bio_12,882.5728000000001,0.2751712203025818
bio_12,890.104,0.2764773964881897
bio_12,897.6352,0.27778854966163635
bio_12,905.1664000000001,0.27910465002059937
bio_12,912.6976000000001,0.2804257273674011
bio_12,920.2288000000001,0.28175175189971924
bio_12,927.7600000000001,0.2830827534198761
bio_12,935.2912000000001,0.2844187021255493
bio_12,942.8224,0.28575965762138367
bio_12,950.3536000000001,0.2871055603027344
bio_12,957.8848,0.2884564995765686
bio_12,965.4160000000002,0.2898123860359192
bio_12,972.9472000000001,0.2911732792854309
bio_12,980.4784000000001,0.29253914952278137
bio_12,988.0096000000001,0.29391005635261536
bio_12,995.5408000000001,0.2952859401702881
bio_12,1003.0720000000001,0.29666686058044434
bio_12,1010.6032000000001,0.2980527877807617
bio_12,1018.1344000000001,0.29944369196891785
bio_12,1025.6656,0.3008396625518799
bio_12,1033.1968000000002,0.30224061012268066
bio_12,1040.728,0.30364659428596497
bio_12,1048.2592000000002,0.3050575852394104
bio_12,1055.7904,0.30647364258766174
bio_12,1063.3216000000002,0.3078947067260742
bio_12,1070.8528000000001,0.3093207776546478
bio_12,1078.384,0.31075191497802734
bio_12,1085.9152000000001,0.312188059091568
bio_12,1093.4464,0.31362923979759216
bio_12,1100.9776000000002,0.31507545709609985
bio_12,1108.5088,0.31652671098709106
bio_12,1116.04,0.3179830014705658
bio_12,1123.5712,0.31944429874420166
bio_12,1131.1024000000002,0.32091063261032104
bio_12,1138.6336000000001,0.32238200306892395
bio_12,1146.1648,0.32385843992233276
bio_12,1153.696,0.3253398835659027
bio_12,1161.2272000000003,0.3268263339996338
bio_12,1168.7584000000002,0.3283178508281708
bio_12,1176.2896,0.3298143446445465
bio_12,1183.8208,0.33131590485572815
bio_12,1191.3520000000003,0.3328225016593933
bio_12,1198.8832000000002,0.3343340754508972
bio_12,1206.4144000000001,0.33585071563720703
bio_12,1213.9456,0.3373723030090332
bio_12,1221.4768000000001,0.3388989567756653
bio_12,1229.0080000000003,0.3404306173324585
bio_12,1236.5392000000002,0.34196728467941284
bio_12,1244.0704,0.3435089588165283
bio_12,1251.6016000000002,0.34505558013916016
bio_12,1259.1328,0.3466072380542755
bio_12,1266.6640000000002,0.3481638729572296
bio_12,1274.1952,0.34972551465034485
bio_12,1281.7264,0.35129213333129883
bio_12,1289.2576000000001,0.35286369919776917
bio_12,1296.7888,0.35444027185440063
bio_12,1304.3200000000002,0.3560217618942261
bio_12,1311.8512,0.35760822892189026
bio_12,1319.3824,0.3591996729373932
bio_12,1326.9136,0.3607960045337677
bio_12,1334.4448000000002,0.36239734292030334
bio_12,1341.976,0.3640035390853882
bio_12,1349.5072,0.36561471223831177
bio_12,1357.0384,0.36723077297210693
bio_12,1364.5696000000003,0.36885175108909607
bio_12,1372.1008000000002,0.3704776167869568
bio_12,1379.632,0.3721083700656891
bio_12,1387.1632,0.37374401092529297
bio_12,1394.6944000000003,0.37538453936576843
bio_12,1402.2256000000002,0.3770298957824707
bio_12,1409.7568,0.37868013978004456
bio_12,1417.288,0.3803351819515228
bio_12,1424.8192000000001,0.3819950819015503
bio_12,1432.3504000000003,0.3836597800254822
bio_12,1439.8816000000002,0.38532930612564087
bio_12,1447.4128,0.387003630399704
