variable,x,y
bio_12,551.2,0.0
bio_12,558.7312000000001,0.0
bio_12,566.2624000000001,0.0
bio_12,573.7936000000001,0.0
bio_12,581.3248000000001,0.0
bio_12,588.856,0.0
bio_12,596.3872,0.0
bio_12,603.9184,0.0
bio_12,611.4496,0.0
bio_12,618.9808,0.0
bio_12,626.5120000000001,0.0
bio_12,634.0432000000001,0.0
bio_12,641.5744000000001,0.0
bio_12,649.1056000000001,0.0
bio_12,656.6368000000001,0.0
bio_12,664.1680000000001,0.0
bio_12,671.6992,0.0
bio_12,679.2304,0.0
bio_12,686.7616,0.0
bio_12,694.2928,0.0
bio_12,701.8240000000001,0.0
bio_12,709.3552000000001,0.0
bio_12,716.8864000000001,0.0
bio_12,724.4176,0.0
bio_12,731.9488000000001,0.0
bio_12,739.48,0.0
bio_12,747.0112,0.0
bio_12,754.5424,0.0
bio_12,762.0736,0.0
bio_12,769.6048000000001,0.0
bio_12,777.1360000000001,0.0
bio_12,784.6672000000001,0.0
bio_12,792.1984000000001,0.0
bio_12,799.7296000000001,0.0
bio_12,807.2608,0.0
bio_12,814.792,0.0
bio_12,822.3232,0.0
bio_12,829.8544,0.0
bio_12,837.3856000000001,0.0
bio_12,844.9168000000001,0.0
bio_12,852.4480000000001,0.0
bio_12,859.9792,0.0
bio_12,867.5104000000001,0.3740272521972656
bio_12,875.0416,0.37518367171287537
bio_12,882.5728000000001,0.3763425052165985
bio_12,890.104,0.37750378251075745
bio_12,897.6352,0.3786674439907074
bio_12,905.1664000000001,0.37983348965644836
bio_12,912.6976000000001,0.3810019791126251
bio_12,920.2288000000001,0.3821728527545929
bio_12,927.7600000000001,0.3833461105823517
bio_12,935.2912000000001,0.3845217525959015
bio_12,942.8224,0.3856997787952423
bio_12,950.3536000000001,0.38688021898269653
bio_12,957.8848,0.3880630135536194
bio_12,965.4160000000002,0.38924819231033325
bio_12,972.9472000000001,0.39043572545051575
bio_12,980.4784000000001,0.39162561297416687
bio_12,988.0096000000001,0.392817884683609
bio_12,995.5408000000001,0.3940125107765198
bio_12,1003.0720000000001,0.39520949125289917
bio_12,1010.6032000000001,0.3964087963104248
bio_12,1018.1344000000001,0.39761045575141907
bio_12,1025.6656,0.39881446957588196
bio_12,1033.1968000000002,0.4000207781791687
bio_12,1040.728,0.4012294411659241
bio_12,1048.2592000000002,0.4024404287338257
bio_12,1055.7904,0.40365371108055115
bio_12,1063.3216000000002,0.40486934781074524
bio_12,1070.8528000000001,0.4060872495174408
bio_12,1078.384,0.4073074460029602
bio_12,1085.9152000000001,0.40852993726730347
bio_12,1093.4464,0.40975475311279297
bio_12,1100.9776000000002,0.41098183393478394
bio_12,1108.5088,0.41221117973327637
bio_12,1116.04,0.41344282031059265
bio_12,1123.5712,0.414676696062088
bio_12,1131.1024000000002,0.4159128665924072
bio_12,1138.6336000000001,0.4171512722969055
bio_12,1146.1648,0.4183919131755829
bio_12,1153.696,0.4196348190307617
bio_12,1161.2272000000003,0.42087993025779724
bio_12,1168.7584000000002,0.42212730646133423
bio_12,1176.2896,0.4233768880367279
bio_12,1183.8208,0.42462867498397827
bio_12,1191.3520000000003,0.4258826971054077
bio_12,1198.8832000000002,0.4271388649940491
bio_12,1206.4144000000001,0.4283972680568695
bio_12,1213.9456,0.42965784668922424
bio_12,1221.4768000000001,0.4309206008911133
bio_12,1229.0080000000003,0.432185560464859
bio_12,1236.5392000000002,0.43345263600349426
bio_12,1244.0704,0.4347219169139862
bio_12,1251.6016000000002,0.4359932839870453
bio_12,1259.1328,0.43726685643196106
bio_12,1266.6640000000002,0.43854251503944397
bio_12,1274.1952,0.4398203492164612
bio_12,1281.7264,0.44110026955604553
bio_12,1289.2576000000001,0.4423823058605194
bio_12,1296.7888,0.4436664283275604
bio_12,1304.3200000000002,0.44495266675949097
bio_12,1311.8512,0.44624099135398865
bio_12,1319.3824,0.44753140211105347
bio_12,1326.9136,0.44882383942604065
bio_12,1334.4448000000002,0.45011839270591736
bio_12,1341.976,0.45141494274139404
bio_12,1349.5072,0.45271357893943787
bio_12,1357.0384,0.45401424169540405
bio_12,1364.5696000000003,0.4553169012069702
bio_12,1372.1008000000002,0.45662158727645874
bio_12,1379.632,0.45792829990386963
bio_12,1387.1632,0.4592369794845581
bio_12,1394.6944000000003,0.46054768562316895
bio_12,1402.2256000000002,0.461860328912735
bio_12,1409.7568,0.463174968957901
bio_12,1417.288,0.4644915461540222
bio_12,1424.8192000000001,0.465810090303421
bio_12,1432.3504000000003,0.467130571603775
bio_12,1439.8816000000002,0.46845299005508423
bio_12,1447.4128,0.46977731585502625
bio_12,1454.9440000000002,0.4711035192012787
