variable,x,y
bio_13,59.6,0.0
bio_13,60.7616,0.0
bio_13,61.9232,0.0
bio_13,63.0848,0.0
bio_13,64.2464,0.0
bio_13,65.408,0.0
bio_13,66.56960000000001,0.0
bio_13,67.7312,0.0
bio_13,68.8928,0.0
bio_13,70.0544,0.0
bio_13,71.21600000000001,0.0
bio_13,72.3776,0.0
bio_13,73.5392,0.0
bio_13,74.7008,0.0
bio_13,75.86240000000001,0.0
bio_13,77.024,0.0
bio_13,78.1856,0.0
bio_13,79.3472,0.0
bio_13,80.50880000000001,0.0
bio_13,81.6704,0.0
bio_13,82.832,0.0
bio_13,83.9936,0.0
bio_13,85.1552,0.0
bio_13,86.3168,0.0
bio_13,87.4784,0.0
bio_13,88.64,0.0
bio_13,89.80160000000001,0.0
bio_13,90.9632,0.0
bio_13,92.1248,0.0
bio_13,93.28639999999999,0.0
bio_13,94.44800000000001,0.0
bio_13,95.6096,0.0
bio_13,96.7712,0.0
bio_13,97.9328,0.0
bio_13,99.0944,0.0
bio_13,100.256,0.0
bio_13,101.4176,0.0
bio_13,102.5792,0.0
bio_13,103.74080000000001,0.0
bio_13,104.9024,0.0
bio_13,106.064,0.0
bio_13,107.2256,0.0
bio_13,108.3872,0.4623282551765442
bio_13,109.5488,0.46316999197006226
bio_13,110.71039999999999,0.4640125334262848
bio_13,111.87199999999999,0.4648558795452118
bio_13,113.0336,0.4657000005245209
bio_13,114.1952,0.4665449559688568
bio_13,115.35679999999999,0.46739065647125244
bio_13,116.51839999999999,0.4682371914386749
bio_13,117.67999999999999,0.4690845012664795
bio_13,118.8416,0.46993258595466614
bio_13,120.00319999999999,0.47078144550323486
bio_13,121.1648,0.47163107991218567
bio_13,122.32639999999999,0.47248151898384094
bio_13,123.488,0.4733327031135559
bio_13,124.64959999999999,0.47418469190597534
bio_13,125.81119999999999,0.47503742575645447
bio_13,126.97279999999998,0.4758909046649933
bio_13,128.1344,0.4767451882362366
bio_13,129.296,0.47760021686553955
bio_13,130.45759999999999,0.47845596075057983
bio_13,131.6192,0.4793125092983246
bio_13,132.7808,0.48016980290412903
bio_13,133.9424,0.4810278117656708
bio_13,135.104,0.4818865954875946
bio_13,136.2656,0.4827461242675781
bio_13,137.4272,0.48360636830329895
bio_13,138.5888,0.48446735739707947
bio_13,139.75039999999998,0.4853290915489197
bio_13,140.912,0.4861915409564972
bio_13,142.0736,0.487054705619812
bio_13,143.2352,0.4879186153411865
bio_13,144.39679999999998,0.4887832701206207
bio_13,145.5584,0.48964861035346985
bio_13,146.72,0.4905146658420563
bio_13,147.8816,0.49138143658638
bio_13,149.04319999999998,0.49224889278411865
bio_13,150.20479999999998,0.493117094039917
bio_13,151.3664,0.49398598074913025
bio_13,152.528,0.4948555529117584
bio_13,153.68959999999998,0.4957258403301239
bio_13,154.8512,0.4965968132019043
bio_13,156.0128,0.4974684715270996
bio_13,157.1744,0.49834081530570984
bio_13,158.33599999999998,0.499213844537735
bio_13,159.4976,0.500087559223175
bio_13,160.6592,0.50096195936203
bio_13,161.8208,0.5018370151519775
bio_13,162.98239999999998,0.5027127265930176
bio_13,164.14399999999998,0.5035891532897949
bio_13,165.3056,0.50446617603302
bio_13,166.4672,0.5053439140319824
bio_13,167.62879999999998,0.5062222480773926
bio_13,168.7904,0.50710129737854
bio_13,169.952,0.5079809427261353
bio_13,171.1136,0.5088613033294678
bio_13,172.2752,0.509742259979248
bio_13,173.43679999999998,0.5106238126754761
bio_13,174.5984,0.5115060806274414
bio_13,175.76,0.5123889446258545
bio_13,176.92159999999998,0.5132724046707153
bio_13,178.0832,0.5141565203666687
bio_13,179.2448,0.5150412917137146
bio_13,180.4064,0.5159265995025635
bio_13,181.56799999999998,0.5168125629425049
bio_13,182.7296,0.5176991820335388
bio_13,183.8912,0.5185863375663757
bio_13,185.0528,0.5194740891456604
bio_13,186.21439999999998,0.5203624963760376
bio_13,187.37599999999998,0.5212514996528625
bio_13,188.5376,0.5221410393714905
bio_13,189.6992,0.5230311751365662
bio_13,190.86079999999998,0.5239219069480896
bio_13,192.02239999999998,0.5248132348060608
bio_13,193.184,0.5257051587104797
bio_13,194.34559999999996,0.5265975594520569
bio_13,195.50719999999998,0.5274906158447266
bio_13,196.66879999999998,0.5283842086791992
bio_13,197.8304,0.5292783379554749
bio_13,198.992,0.5301730632781982
bio_13,200.15359999999998,0.5310683250427246
bio_13,201.31519999999998,0.531964123249054
bio_13,202.47679999999997,0.532860517501831
bio_13,203.6384,0.5337573885917664
bio_13,204.79999999999998,0.5346547961235046
bio_13,205.96159999999998,0.5355527997016907
bio_13,207.12319999999997,0.5364512801170349
bio_13,208.2848,0.5373502969741821
