variable,x,y
bio_et0_yr,1136.808,0.989558756351471
bio_et0_yr,1139.2488,0.9893408417701721
bio_et0_yr,1141.6896,0.9891189336776733
bio_et0_yr,1144.1304,0.9888929128646851
bio_et0_yr,1146.5711999999999,0.9886627793312073
bio_et0_yr,1149.012,0.9884284734725952
bio_et0_yr,1151.4528,0.9881898760795593
bio_et0_yr,1153.8935999999999,0.9879469871520996
bio_et0_yr,1156.3344,0.9876997470855713
bio_et0_yr,1158.7752,0.9874480366706848
bio_et0_yr,1161.216,0.9871918559074402
bio_et0_yr,1163.6568,0.9869310855865479
bio_et0_yr,1166.0976,0.9866657257080078
bio_et0_yr,1168.5384,0.9863956570625305
bio_et0_yr,1170.9792,0.986120879650116
bio_et0_yr,1173.42,0.9858412146568298
bio_et0_yr,1175.8608,0.9855566620826721
bio_et0_yr,1178.3016,0.9852672219276428
bio_et0_yr,1180.7424,0.9849727153778076
bio_et0_yr,1183.1832,0.9846731424331665
bio_et0_yr,1185.624,0.9843683838844299
bio_et0_yr,1188.0648,0.9840583801269531
bio_et0_yr,1190.5056,0.9837431311607361
bio_et0_yr,1192.9464,0.9834225177764893
bio_et0_yr,1195.3872,0.9830964803695679
bio_et0_yr,1197.828,0.9827649593353271
bio_et0_yr,1200.2688,0.9824278354644775
bio_et0_yr,1202.7096,0.982085108757019
bio_et0_yr,1205.1504,0.9817366003990173
bio_et0_yr,1207.5911999999998,0.9813823699951172
bio_et0_yr,1210.0320000000002,0.981022298336029
bio_et0_yr,1212.4728,0.9806562662124634
bio_et0_yr,1214.9135999999999,0.9802842140197754
bio_et0_yr,1217.3544,0.9799061417579651
bio_et0_yr,1219.7952,0.9795219302177429
bio_et0_yr,1222.2359999999999,0.9791314601898193
bio_et0_yr,1224.6768,0.9787347316741943
bio_et0_yr,1227.1176,0.9783316254615784
bio_et0_yr,1229.5584,0.9779220819473267
bio_et0_yr,1231.9992,0.9775059819221497
bio_et0_yr,1234.44,0.9770833253860474
bio_et0_yr,1236.8808,0.9766539931297302
bio_et0_yr,1239.3216,0.9762179851531982
bio_et0_yr,1241.7624,0.9757750630378723
bio_et0_yr,1244.2032,0.975325345993042
bio_et0_yr,1246.644,0.9748685956001282
bio_et0_yr,1249.0848,0.9744048714637756
bio_et0_yr,1251.5256,0.97393399477005
bio_et0_yr,1253.9664,0.9734559059143066
bio_et0_yr,1256.4072,0.9729705452919006
bio_et0_yr,1258.848,0.9724778532981873
bio_et0_yr,1261.2888,0.9719777703285217
bio_et0_yr,1263.7296000000001,0.9714701771736145
bio_et0_yr,1266.1704,0.970954954624176
bio_et0_yr,1268.6111999999998,0.9704321026802063
bio_et0_yr,1271.0520000000001,0.9699015617370605
bio_et0_yr,1273.4928,0.9693631529808044
bio_et0_yr,1275.9336,0.968816876411438
bio_et0_yr,1278.3744,0.9682626724243164
bio_et0_yr,1280.8152,0.9677004218101501
bio_et0_yr,1283.256,0.9671300053596497
bio_et0_yr,1285.6968,0.9665514230728149
bio_et0_yr,1288.1376,0.9659646153450012
bio_et0_yr,1290.5783999999999,0.9653694033622742
bio_et0_yr,1293.0192,0.9647657871246338
bio_et0_yr,1295.46,0.9641536474227905
bio_et0_yr,1297.9008,0.9635329842567444
bio_et0_yr,1300.3416,0.962903618812561
bio_et0_yr,1302.7824,0.9622655510902405
bio_et0_yr,1305.2232,0.9616186618804932
bio_et0_yr,1307.664,0.9609629511833191
bio_et0_yr,1310.1048,0.9602981805801392
bio_et0_yr,1312.5456,0.9596244096755981
bio_et0_yr,1314.9864,0.9589415788650513
bio_et0_yr,1317.4272,0.958249568939209
bio_et0_yr,1319.868,0.9575482606887817
bio_et0_yr,1322.3088,0.9568376541137695
bio_et0_yr,1324.7496,0.9561176300048828
bio_et0_yr,1327.1904,0.9553881287574768
bio_et0_yr,1329.6311999999998,0.9546490907669067
bio_et0_yr,1332.0720000000001,0.9539004564285278
bio_et0_yr,1334.5128,0.9531421065330505
bio_et0_yr,1336.9536,0.9523739814758301
bio_et0_yr,1339.3944000000001,0.9515960216522217
bio_et0_yr,1341.8352,0.9508081078529358
bio_et0_yr,1344.2759999999998,0.9500102996826172
bio_et0_yr,1346.7168000000001,0.9492024183273315
bio_et0_yr,1349.1576,0.9483844041824341
bio_et0_yr,1351.5983999999999,0.94755619764328
bio_et0_yr,1354.0392000000002,0.9467177391052246
bio_et0_yr,1356.48,0.945868968963623
bio_et0_yr,1358.9207999999999,0.9450097680091858
bio_et0_yr,1361.3616000000002,0.9441401958465576
bio_et0_yr,1363.8024,0.9432600140571594
bio_et0_yr,1366.2432,0.9423693418502808
bio_et0_yr,1368.684,0.9414679408073425
bio_et0_yr,1371.1248,0.9405558705329895
bio_et0_yr,1373.5656,0.9396330118179321
bio_et0_yr,1376.0064,0.9386993050575256
bio_et0_yr,1378.4472,0.9377546906471252
bio_et0_yr,1380.888,0.9367991089820862
bio_et0_yr,1383.3288,0.9358324408531189
bio_et0_yr,1385.7696,0.9348548054695129
bio_et0_yr,1388.2104,0.933866024017334
bio_et0_yr,1390.6512,0.9328659772872925
bio_et0_yr,1393.092,0.9318547248840332
bio_et0_yr,1395.5328,0.9308322072029114
bio_et0_yr,1397.9736,0.9297982454299927
bio_et0_yr,1400.4144000000001,0.9287528991699219
bio_et0_yr,1402.8552,0.9276961088180542
bio_et0_yr,1405.2959999999998,0.9266278147697449
bio_et0_yr,1407.7368000000001,0.9255478978157043
bio_et0_yr,1410.1776,0.9244564175605774
bio_et0_yr,1412.6183999999998,0.9233531951904297
bio_et0_yr,1415.0592000000001,0.922238290309906
bio_et0_yr,1417.5,0.9211116433143616
bio_et0_yr,1419.9407999999999,0.9199731945991516
bio_et0_yr,1422.3816000000002,0.9188228845596313
bio_et0_yr,1424.8224,0.917660653591156
bio_et0_yr,1427.2631999999999,0.9164865016937256
bio_et0_yr,1429.704,0.9153003692626953
bio_et0_yr,1432.1448,0.9141022562980652
bio_et0_yr,1434.5855999999999,0.9128920435905457
bio_et0_yr,1437.0264,0.9116697311401367
bio_et0_yr,1439.4672,0.9104353189468384
bio_et0_yr,1441.908,0.9091887474060059
bio_et0_yr,1444.3488,0.9079299569129944
bio_et0_yr,1446.7896,0.906658947467804
bio_et0_yr,1449.2304,0.9053756594657898
bio_et0_yr,1451.6712,0.9040800929069519
bio_et0_yr,1454.112,0.9027721881866455
bio_et0_yr,1456.5528,0.9014519453048706
bio_et0_yr,1458.9936,0.9001193642616272
bio_et0_yr,1461.4344,0.8987743854522705
bio_et0_yr,1463.8752,0.8974169492721558
bio_et0_yr,1466.3159999999998,0.8960471153259277
bio_et0_yr,1468.7568,0.8946647644042969
bio_et0_yr,1471.1976,0.8932700157165527
bio_et0_yr,1473.6383999999998,0.891862690448761
bio_et0_yr,1476.0792000000001,0.8904429078102112
bio_et0_yr,1478.52,0.8890106081962585
bio_et0_yr,1480.9607999999998,0.8875657320022583
bio_et0_yr,1483.4016000000001,0.8861083388328552
bio_et0_yr,1485.8424,0.8846383690834045
bio_et0_yr,1488.2832,0.8831558227539062
bio_et0_yr,1490.724,0.8816606998443604
bio_et0_yr,1493.1648,0.8801530003547668
bio_et0_yr,1495.6056,0.8786327242851257
bio_et0_yr,1498.0464,0.877099871635437
bio_et0_yr,1500.4872,0.8755543828010559
bio_et0_yr,1502.9279999999999,0.8739963173866272
bio_et0_yr,1505.3688,0.8724256753921509
bio_et0_yr,1507.8096,0.870842456817627
bio_et0_yr,1510.2504,0.8692467212677002
bio_et0_yr,1512.6912,0.867638349533081
bio_et0_yr,1515.132,0.8660174012184143
bio_et0_yr,1517.5728,0.8643839359283447
bio_et0_yr,1520.0136,0.8627378940582275
bio_et0_yr,1522.4544,0.8610793948173523
bio_et0_yr,1524.8952,0.8594083189964294
bio_et0_yr,1527.3359999999998,0.857724666595459
bio_et0_yr,1529.7768,0.8560286164283752
bio_et0_yr,1532.2176,0.8543201684951782
bio_et0_yr,1534.6584,0.8525992035865784
bio_et0_yr,1537.0992,0.85086590051651
bio_et0_yr,1539.54,0.8491201400756836
bio_et0_yr,1541.9808,0.8473620414733887
bio_et0_yr,1544.4216000000001,0.84559166431427
bio_et0_yr,1546.8624,0.8438088893890381
bio_et0_yr,1549.3032,0.8420138955116272
bio_et0_yr,1551.744,0.8402066230773926
bio_et0_yr,1554.1848,0.8383871912956238
bio_et0_yr,1556.6256,0.836555540561676
bio_et0_yr,1559.0664,0.8347117900848389
bio_et0_yr,1561.5072,0.8328558802604675
bio_et0_yr,1563.9479999999999,0.8309879899024963
bio_et0_yr,1566.3888,0.8291079998016357
bio_et0_yr,1568.8296,0.8272160887718201
bio_et0_yr,1571.2703999999999,0.8253122568130493
bio_et0_yr,1573.7112000000002,0.8233965635299683
bio_et0_yr,1576.152,0.8214690089225769
bio_et0_yr,1578.5928,0.81952965259552
bio_et0_yr,1581.0336000000002,0.8175786137580872
bio_et0_yr,1583.4744,0.8156158924102783
bio_et0_yr,1585.9152,0.8136415481567383
bio_et0_yr,1588.356,0.811655580997467
bio_et0_yr,1590.7968,0.8096581697463989
bio_et0_yr,1593.2376,0.8076493144035339
bio_et0_yr,1595.6784,0.8056290745735168
bio_et0_yr,1598.1192,0.8035974502563477
bio_et0_yr,1600.56,0.8015545606613159
bio_et0_yr,1603.0008,0.7995005249977112
bio_et0_yr,1605.4416,0.7974353432655334
bio_et0_yr,1607.8824,0.7953591346740723
bio_et0_yr,1610.3232,0.7932718992233276
bio_et0_yr,1612.7640000000001,0.7911738157272339
bio_et0_yr,1615.2048,0.7890648245811462
bio_et0_yr,1617.6456,0.786945104598999
bio_et0_yr,1620.0864000000001,0.7848146557807922
bio_et0_yr,1622.5272,0.7826735973358154
bio_et0_yr,1624.968,0.7805219888687134
bio_et0_yr,1627.4088000000002,0.7783599495887756
bio_et0_yr,1629.8496,0.776187539100647
bio_et0_yr,1632.2903999999999,0.7740048170089722
bio_et0_yr,1634.7312000000002,0.7718119025230408
bio_et0_yr,1637.172,0.7696088552474976
bio_et0_yr,1639.6127999999999,0.7673957347869873
bio_et0_yr,1642.0536000000002,0.7651727199554443
bio_et0_yr,1644.4944,0.7629398107528687
bio_et0_yr,1646.9352,0.7606971263885498
bio_et0_yr,1649.3760000000002,0.7584447860717773
bio_et0_yr,1651.8168,0.756182849407196
bio_et0_yr,1654.2576,0.7539114356040955
bio_et0_yr,1656.6984,0.7516306042671204
bio_et0_yr,1659.1392,0.7493404746055603
bio_et0_yr,1661.58,0.7470411658287048
bio_et0_yr,1664.0208,0.7447327375411987
bio_et0_yr,1666.4616,0.7424153089523315
bio_et0_yr,1668.9024,0.740088939666748
bio_et0_yr,1671.3432,0.7377538084983826
bio_et0_yr,1673.784,0.7354099154472351
bio_et0_yr,1676.2248,0.7330574989318848
bio_et0_yr,1678.6656,0.7306966185569763
bio_et0_yr,1681.1064000000001,0.7283273339271545
bio_et0_yr,1683.5472,0.725949764251709
bio_et0_yr,1685.988,0.723564088344574
bio_et0_yr,1688.4288000000001,0.7211703658103943
bio_et0_yr,1690.8696,0.7187686562538147
bio_et0_yr,1693.3103999999998,0.7163591384887695
bio_et0_yr,1695.7512000000002,0.7139418721199036
bio_et0_yr,1698.192,0.7115170359611511
bio_et0_yr,1700.6327999999999,0.709084689617157
bio_et0_yr,1703.0736000000002,0.7066450119018555
bio_et0_yr,1705.5144,0.7041980624198914
bio_et0_yr,1707.9551999999999,0.7017439603805542
bio_et0_yr,1710.3960000000002,0.6992828249931335
bio_et0_yr,1712.8368,0.696814775466919
bio_et0_yr,1715.2776,0.6943399906158447
bio_et0_yr,1717.7184,0.6918584704399109
bio_et0_yr,1720.1592,0.6893704533576965
bio_et0_yr,1722.6,0.6868759989738464
bio_et0_yr,1725.0408,0.6843752264976501
bio_et0_yr,1727.4816,0.6818682551383972
bio_et0_yr,1729.9224,0.679355263710022
bio_et0_yr,1732.3632,0.6768363118171692
bio_et0_yr,1734.804,0.6743115782737732
bio_et0_yr,1737.2448,0.6717811226844788
bio_et0_yr,1739.6856,0.6692451238632202
bio_et0_yr,1742.1264,0.6667037010192871
bio_et0_yr,1744.5672,0.6641568541526794
bio_et0_yr,1747.008,0.6616049408912659
bio_et0_yr,1749.4488000000001,0.6590479612350464
bio_et0_yr,1751.8896,0.6564860343933105
bio_et0_yr,1754.3303999999998,0.6539193391799927
bio_et0_yr,1756.7712000000001,0.6513479351997375
bio_et0_yr,1759.212,0.6487720012664795
bio_et0_yr,1761.6527999999998,0.6461916565895081
bio_et0_yr,1764.0936000000002,0.6436070799827576
bio_et0_yr,1766.5344,0.641018271446228
bio_et0_yr,1768.9751999999999,0.6384254693984985
bio_et0_yr,1771.4160000000002,0.6358287930488586
bio_et0_yr,1773.8568,0.6332283020019531
bio_et0_yr,1776.2976,0.6306241750717163
bio_et0_yr,1778.7384,0.6280165910720825
bio_et0_yr,1781.1792,0.6254056096076965
bio_et0_yr,1783.6200000000001,0.6227913498878479
bio_et0_yr,1786.0608,0.620173990726471
bio_et0_yr,1788.5016,0.6175536513328552
bio_et0_yr,1790.9424,0.6149305105209351
bio_et0_yr,1793.3832,0.6123045682907104
bio_et0_yr,1795.824,0.6096761226654053
bio_et0_yr,1798.2648,0.6070451736450195
bio_et0_yr,1800.7056,0.6044119000434875
bio_et0_yr,1803.1464,0.6017764210700989
bio_et0_yr,1805.5872,0.5991388559341431
bio_et0_yr,1808.028,0.5964993834495544
bio_et0_yr,1810.4688,0.5938581228256226
bio_et0_yr,1812.9096,0.5912151336669922
bio_et0_yr,1815.3503999999998,0.5885706543922424
bio_et0_yr,1817.7912000000001,0.5859245657920837
bio_et0_yr,1820.232,0.5832774043083191
bio_et0_yr,1822.6728,0.5806290507316589
bio_et0_yr,1825.1136000000001,0.5779796838760376
bio_et0_yr,1827.5544,0.5753293633460999
bio_et0_yr,1829.9952,0.5726783275604248
bio_et0_yr,1832.4360000000001,0.5700266361236572
bio_et0_yr,1834.8768,0.5673744678497314
bio_et0_yr,1837.3176,0.5647218823432922
bio_et0_yr,1839.7584,0.5620690584182739
bio_et0_yr,1842.1992,0.5594161152839661
bio_et0_yr,1844.64,0.5567631721496582
bio_et0_yr,1847.0808,0.5541103482246399
bio_et0_yr,1849.5216,0.5514577627182007
bio_et0_yr,1851.9624,0.5488055944442749
bio_et0_yr,1854.4032,0.5461539030075073
bio_et0_yr,1856.844,0.5435028076171875
bio_et0_yr,1859.2848,0.5408524870872498
bio_et0_yr,1861.7256,0.5382030606269836
bio_et0_yr,1864.1664,0.5355546474456787
bio_et0_yr,1866.6072000000001,0.5329073071479797
bio_et0_yr,1869.048,0.530261218547821
bio_et0_yr,1871.4888,0.5276165008544922
bio_et0_yr,1873.9296,0.5249732732772827
bio_et0_yr,1876.3704,0.5223316550254822
bio_et0_yr,1878.8112,0.5196917653083801
bio_et0_yr,1881.252,0.5170537233352661
bio_et0_yr,1883.6928,0.5144176483154297
bio_et0_yr,1886.1336000000001,0.5117836594581604
bio_et0_yr,1888.5744000000002,0.509151816368103
bio_et0_yr,1891.0152,0.5065221786499023
bio_et0_yr,1893.456,0.503895103931427
bio_et0_yr,1895.8968,0.501270592212677
bio_et0_yr,1898.3376,0.4986487329006195
bio_et0_yr,1900.7784000000001,0.49602964520454407
bio_et0_yr,1903.2192000000002,0.49341344833374023
bio_et0_yr,1905.6599999999999,0.49080023169517517
bio_et0_yr,1908.1008,0.4881901144981384
bio_et0_yr,1910.5416,0.48558324575424194
bio_et0_yr,1912.9824,0.4829796850681305
bio_et0_yr,1915.4232000000002,0.48037955164909363
bio_et0_yr,1917.864,0.4777829647064209
bio_et0_yr,1920.3048000000001,0.47519001364707947
bio_et0_yr,1922.7456,0.4726008474826813
bio_et0_yr,1925.1864,0.4700155258178711
bio_et0_yr,1927.6272000000001,0.0
bio_et0_yr,1930.068,0.0
bio_et0_yr,1932.5088,0.0
bio_et0_yr,1934.9496000000001,0.0
bio_et0_yr,1937.3904,0.0
bio_et0_yr,1939.8312,0.0
bio_et0_yr,1942.272,0.0
bio_et0_yr,1944.7128,0.0
bio_et0_yr,1947.1536,0.0
bio_et0_yr,1949.5944000000002,0.0
bio_et0_yr,1952.0352,0.0
bio_et0_yr,1954.4759999999999,0.0
bio_et0_yr,1956.9168,0.0
bio_et0_yr,1959.3576,0.0
bio_et0_yr,1961.7984000000001,0.0
bio_et0_yr,1964.2392000000002,0.0
bio_et0_yr,1966.68,0.0
bio_et0_yr,1969.1208,0.0
bio_et0_yr,1971.5616,0.0
bio_et0_yr,1974.0024,0.0
bio_et0_yr,1976.4432000000002,0.0
bio_et0_yr,1978.884,0.0
bio_et0_yr,1981.3248,0.0
bio_et0_yr,1983.7656,0.0
bio_et0_yr,1986.2064,0.0
bio_et0_yr,1988.6472,0.0
bio_et0_yr,1991.088,0.0
bio_et0_yr,1993.5288,0.0
bio_et0_yr,1995.9696000000001,0.0
bio_et0_yr,1998.4104,0.0
bio_et0_yr,2000.8512,0.0
bio_et0_yr,2003.292,0.0
bio_et0_yr,2005.7328,0.0
bio_et0_yr,2008.1736,0.0
bio_et0_yr,2010.6144000000002,0.0
bio_et0_yr,2013.0552000000002,0.0
bio_et0_yr,2015.4959999999999,0.0
bio_et0_yr,2017.9368,0.0
bio_et0_yr,2020.3776,0.0
bio_et0_yr,2022.8184,0.0
bio_et0_yr,2025.2592000000002,0.0
bio_et0_yr,2027.7,0.0
