variable,x,y
bio_3,59.06981353759765,0.0
bio_3,59.14864143066406,0.0
bio_3,59.22746932373047,0.0
bio_3,59.30629721679687,0.0
bio_3,59.38512510986328,0.0
bio_3,59.463953002929685,0.0
bio_3,59.54278089599609,0.0
bio_3,59.6216087890625,0.0
bio_3,59.7004366821289,0.0
bio_3,59.77926457519531,0.0
bio_3,59.85809246826172,0.0
bio_3,59.93692036132812,0.0
bio_3,60.01574825439453,0.0
bio_3,60.094576147460934,0.0
bio_3,60.173404040527345,0.0
bio_3,60.25223193359375,0.0
bio_3,60.33105982666015,0.0
bio_3,60.40988771972656,0.0
bio_3,60.488715612792966,0.0
bio_3,60.56754350585937,0.0
bio_3,60.64637139892578,0.0
bio_3,60.72519929199218,0.0
bio_3,60.804027185058594,0.0
bio_3,60.882855078125,0.0
bio_3,60.9616829711914,0.0
bio_3,61.04051086425781,0.0
bio_3,61.119338757324215,0.0
bio_3,61.198166650390625,0.0
bio_3,61.27699454345703,0.0
bio_3,61.35582243652343,0.0
bio_3,61.43465032958984,0.0
bio_3,61.513478222656246,0.0
bio_3,61.59230611572266,0.0
bio_3,61.67113400878906,0.0
bio_3,61.749961901855464,0.0
bio_3,61.828789794921875,0.0
bio_3,61.90761768798828,0.0
bio_3,61.98644558105468,0.0
bio_3,62.06527347412109,0.0
bio_3,62.144101367187496,0.0
bio_3,62.222929260253906,0.0
bio_3,62.30175715332031,0.0
bio_3,62.38058504638671,0.1737099140882492
bio_3,62.459412939453124,0.17454653978347778
bio_3,62.53824083251953,0.17538680136203766
bio_3,62.61706872558594,0.17623060941696167
bio_3,62.69589661865234,0.1770780384540558
bio_3,62.774724511718745,0.17792908847332
bio_3,62.853552404785155,0.17878380417823792
bio_3,62.93238029785156,0.17964212596416473
bio_3,63.01120819091797,0.18050408363342285
bio_3,63.09003608398437,0.18136972188949585
bio_3,63.168863977050776,0.18223907053470612
bio_3,63.24769187011719,0.18311206996440887
bio_3,63.32651976318359,0.1839887648820877
bio_3,63.40534765625,0.18486915528774261
bio_3,63.484175549316404,0.18575331568717957
bio_3,63.56300344238281,0.1866411566734314
bio_3,63.64183133544922,0.1875327229499817
bio_3,63.72065922851562,0.18842805922031403
bio_3,63.79948712158203,0.1893271803855896
bio_3,63.878315014648436,0.19023004174232483
bio_3,63.95714290771484,0.1911366730928421
bio_3,64.03597080078124,0.1920471340417862
bio_3,64.11479869384766,0.19296136498451233
bio_3,64.19362658691406,0.1938793957233429
bio_3,64.27245447998047,0.19480125606060028
bio_3,64.35128237304687,0.19572694599628448
bio_3,64.43011026611327,0.1966564804315567
bio_3,64.50893815917968,0.1975899487733841
bio_3,64.5877660522461,0.19852720201015472
bio_3,64.6665939453125,0.19946831464767456
bio_3,64.7454218383789,0.200413316488266
bio_3,64.8242497314453,0.20136220753192902
bio_3,64.90307762451172,0.20231500267982483
bio_3,64.98190551757813,0.20327171683311462
bio_3,65.06073341064453,0.2042323350906372
bio_3,65.13956130371093,0.20519700646400452
bio_3,65.21838919677734,0.20616550743579865
bio_3,65.29721708984374,0.20713797211647034
bio_3,65.37604498291016,0.2081143856048584
bio_3,65.45487287597656,0.20909477770328522
bio_3,65.53370076904297,0.2100791484117508
bio_3,65.61252866210937,0.21106752753257751
bio_3,65.69135655517577,0.212059885263443
bio_3,65.77018444824219,0.21305635571479797
bio_3,65.8490123413086,0.21405676007270813
bio_3,65.927840234375,0.21506118774414062
bio_3,66.0066681274414,0.21606965363025665
bio_3,66.0854960205078,0.2170821577310562
bio_3,66.16432391357422,0.2180987298488617
bio_3,66.24315180664063,0.2191193699836731
bio_3,66.32197969970703,0.22014418244361877
bio_3,66.40080759277343,0.2211729884147644
bio_3,66.47963548583984,0.22220587730407715
bio_3,66.55846337890625,0.2232428640127182
bio_3,66.63729127197266,0.22428397834300995
