variable,x,y
bio_et0_yr,1195.3872,1.0
bio_et0_yr,1197.828,1.0
bio_et0_yr,1200.2688,1.0
bio_et0_yr,1202.7096,1.0
bio_et0_yr,1205.1504,1.0
bio_et0_yr,1207.5911999999998,1.0
bio_et0_yr,1210.0320000000002,1.0
bio_et0_yr,1212.4728,1.0
bio_et0_yr,1214.9135999999999,1.0
bio_et0_yr,1217.3544,1.0
bio_et0_yr,1219.7952,1.0
bio_et0_yr,1222.2359999999999,1.0
bio_et0_yr,1224.6768,1.0
bio_et0_yr,1227.1176,1.0
bio_et0_yr,1229.5584,1.0
bio_et0_yr,1231.9992,1.0
bio_et0_yr,1234.44,1.0
bio_et0_yr,1236.8808,1.0
bio_et0_yr,1239.3216,1.0
bio_et0_yr,1241.7624,1.0
bio_et0_yr,1244.2032,1.0
bio_et0_yr,1246.644,1.0
bio_et0_yr,1249.0848,1.0
bio_et0_yr,1251.5256,1.0
bio_et0_yr,1253.9664,1.0
bio_et0_yr,1256.4072,1.0
bio_et0_yr,1258.848,1.0
bio_et0_yr,1261.2888,1.0
bio_et0_yr,1263.7296000000001,1.0
bio_et0_yr,1266.1704,1.0
bio_et0_yr,1268.6111999999998,1.0
bio_et0_yr,1271.0520000000001,1.0
bio_et0_yr,1273.4928,1.0
bio_et0_yr,1275.9336,1.0
bio_et0_yr,1278.3744,1.0
bio_et0_yr,1280.8152,1.0
bio_et0_yr,1283.256,1.0
bio_et0_yr,1285.6968,1.0
bio_et0_yr,1288.1376,1.0
bio_et0_yr,1290.5783999999999,1.0
bio_et0_yr,1293.0192,1.0
bio_et0_yr,1295.46,1.0
bio_et0_yr,1297.9008,1.0
bio_et0_yr,1300.3416,1.0
bio_et0_yr,1302.7824,1.0
bio_et0_yr,1305.2232,1.0
bio_et0_yr,1307.664,1.0
bio_et0_yr,1310.1048,1.0
bio_et0_yr,1312.5456,1.0
bio_et0_yr,1314.9864,1.0
bio_et0_yr,1317.4272,1.0
bio_et0_yr,1319.868,1.0
bio_et0_yr,1322.3088,1.0
bio_et0_yr,1324.7496,1.0
bio_et0_yr,1327.1904,1.0
bio_et0_yr,1329.6311999999998,1.0
bio_et0_yr,1332.0720000000001,1.0
bio_et0_yr,1334.5128,1.0
bio_et0_yr,1336.9536,1.0
bio_et0_yr,1339.3944000000001,1.0
bio_et0_yr,1341.8352,1.0
bio_et0_yr,1344.2759999999998,1.0
bio_et0_yr,1346.7168000000001,1.0
bio_et0_yr,1349.1576,1.0
bio_et0_yr,1351.5983999999999,1.0
bio_et0_yr,1354.0392000000002,1.0
bio_et0_yr,1356.48,1.0
bio_et0_yr,1358.9207999999999,1.0
bio_et0_yr,1361.3616000000002,1.0
bio_et0_yr,1363.8024,1.0
bio_et0_yr,1366.2432,1.0
bio_et0_yr,1368.684,1.0
bio_et0_yr,1371.1248,1.0
bio_et0_yr,1373.5656,1.0
bio_et0_yr,1376.0064,1.0
bio_et0_yr,1378.4472,1.0
bio_et0_yr,1380.888,1.0
bio_et0_yr,1383.3288,1.0
bio_et0_yr,1385.7696,1.0
bio_et0_yr,1388.2104,1.0
bio_et0_yr,1390.6512,1.0
bio_et0_yr,1393.092,1.0
bio_et0_yr,1395.5328,1.0
bio_et0_yr,1397.9736,1.0
bio_et0_yr,1400.4144000000001,1.0
bio_et0_yr,1402.8552,1.0
bio_et0_yr,1405.2959999999998,1.0
bio_et0_yr,1407.7368000000001,1.0
bio_et0_yr,1410.1776,1.0
bio_et0_yr,1412.6183999999998,1.0
bio_et0_yr,1415.0592000000001,1.0
bio_et0_yr,1417.5,1.0
bio_et0_yr,1419.9407999999999,1.0
bio_et0_yr,1422.3816000000002,1.0
bio_et0_yr,1424.8224,1.0
bio_et0_yr,1427.2631999999999,1.0
bio_et0_yr,1429.704,1.0
bio_et0_yr,1432.1448,1.0
bio_et0_yr,1434.5855999999999,1.0
bio_et0_yr,1437.0264,1.0
bio_et0_yr,1439.4672,1.0
bio_et0_yr,1441.908,1.0
bio_et0_yr,1444.3488,1.0
bio_et0_yr,1446.7896,1.0
bio_et0_yr,1449.2304,1.0
bio_et0_yr,1451.6712,1.0
bio_et0_yr,1454.112,1.0
bio_et0_yr,1456.5528,1.0
bio_et0_yr,1458.9936,1.0
bio_et0_yr,1461.4344,1.0
bio_et0_yr,1463.8752,1.0
bio_et0_yr,1466.3159999999998,1.0
bio_et0_yr,1468.7568,1.0
bio_et0_yr,1471.1976,1.0
bio_et0_yr,1473.6383999999998,1.0
bio_et0_yr,1476.0792000000001,1.0
bio_et0_yr,1478.52,1.0
bio_et0_yr,1480.9607999999998,1.0
bio_et0_yr,1483.4016000000001,1.0
bio_et0_yr,1485.8424,1.0
bio_et0_yr,1488.2832,1.0
bio_et0_yr,1490.724,1.0
bio_et0_yr,1493.1648,1.0
bio_et0_yr,1495.6056,1.0
bio_et0_yr,1498.0464,1.0
bio_et0_yr,1500.4872,0.9999999403953552
bio_et0_yr,1502.9279999999999,0.9999999403953552
bio_et0_yr,1505.3688,0.9999998211860657
bio_et0_yr,1507.8096,0.9999996423721313
bio_et0_yr,1510.2504,0.9999992251396179
bio_et0_yr,1512.6912,0.9999983906745911
bio_et0_yr,1515.132,0.9999969005584717
bio_et0_yr,1517.5728,0.999994158744812
bio_et0_yr,1520.0136,0.9999893307685852
bio_et0_yr,1522.4544,0.9999810457229614
bio_et0_yr,1524.8952,0.9999673962593079
bio_et0_yr,1527.3359999999998,0.9999452233314514
bio_et0_yr,1529.7768,0.9999103546142578
bio_et0_yr,1532.2176,0.9998567700386047
bio_et0_yr,1534.6584,0.999776303768158
bio_et0_yr,1537.0992,0.9996582269668579
bio_et0_yr,1539.54,0.9994884729385376
bio_et0_yr,1541.9808,0.9992493987083435
bio_et0_yr,1544.4216000000001,0.9989191889762878
bio_et0_yr,1546.8624,0.9984714388847351
bio_et0_yr,1549.3032,0.9978746771812439
bio_et0_yr,1551.744,0.9970927834510803
bio_et0_yr,1554.1848,0.9960842728614807
bio_et0_yr,1556.6256,0.9948031306266785
bio_et0_yr,1559.0664,0.9931990504264832
bio_et0_yr,1561.5072,0.991218090057373
bio_et0_yr,1563.9479999999999,0.9888034462928772
bio_et0_yr,1566.3888,0.9858967065811157
bio_et0_yr,1568.8296,0.9824389815330505
bio_et0_yr,1571.2703999999999,0.9783719778060913
bio_et0_yr,1573.7112000000002,0.9736396670341492
bio_et0_yr,1576.152,0.9681893587112427
bio_et0_yr,1578.5928,0.9619729518890381
bio_et0_yr,1581.0336000000002,0.9549484252929688
bio_et0_yr,1583.4744,0.9470804929733276
bio_et0_yr,1585.9152,0.9383417963981628
bio_et0_yr,1588.356,0.9287132024765015
bio_et0_yr,1590.7968,0.9181846976280212
bio_et0_yr,1593.2376,0.906755268573761
bio_et0_yr,1595.6784,0.8944330811500549
bio_et0_yr,1598.1192,0.8812352418899536
bio_et0_yr,1600.56,0.8671867251396179
bio_et0_yr,1603.0008,0.8523226976394653
bio_et0_yr,1605.4416,0.8366836905479431
bio_et0_yr,1607.8824,0.8203173279762268
bio_et0_yr,1610.3232,0.8032770752906799
bio_et0_yr,1612.7640000000001,0.7856212258338928
bio_et0_yr,1615.2048,0.7674118280410767
bio_et0_yr,1617.6456,0.7487139105796814
bio_et0_yr,1620.0864000000001,0.729594349861145
bio_et0_yr,1622.5272,0.7101212739944458
bio_et0_yr,1624.968,0.6903628706932068
bio_et0_yr,1627.4088000000002,0.6703868508338928
bio_et0_yr,1629.8496,0.650259792804718
bio_et0_yr,1632.2903999999999,0.6300462484359741
bio_et0_yr,1634.7312000000002,0.6098084449768066
bio_et0_yr,1637.172,0.5896058082580566
bio_et0_yr,1639.6127999999999,0.5694944858551025
bio_et0_yr,1642.0536000000002,0.5495271682739258
bio_et0_yr,1644.4944,0.5297527313232422
bio_et0_yr,1646.9352,0.5102163553237915
bio_et0_yr,1649.3760000000002,0.4909590780735016
bio_et0_yr,1651.8168,0.4720180928707123
bio_et0_yr,1654.2576,0.4534265995025635
bio_et0_yr,1656.6984,0.4352138638496399
bio_et0_yr,1659.1392,0.41740545630455017
bio_et0_yr,1661.58,0.4000232219696045
bio_et0_yr,1664.0208,0.38308557868003845
bio_et0_yr,1666.4616,0.3666076064109802
bio_et0_yr,1668.9024,0.3506012558937073
bio_et0_yr,1671.3432,0.3350755572319031
bio_et0_yr,1673.784,0.3200360834598541
bio_et0_yr,1676.2248,0.3054882287979126
bio_et0_yr,1678.6656,0.29143276810646057
bio_et0_yr,1681.1064000000001,0.2778691053390503
bio_et0_yr,1683.5472,0.26479485630989075
bio_et0_yr,1685.988,0.25220590829849243
bio_et0_yr,1688.4288000000001,0.24009667336940765
bio_et0_yr,1690.8696,0.2284601926803589
bio_et0_yr,1693.3103999999998,0.21728838980197906
bio_et0_yr,1695.7512000000002,0.20657218992710114
bio_et0_yr,1698.192,0.1963016539812088
bio_et0_yr,1700.6327999999999,0.18646612763404846
bio_et0_yr,1703.0736000000002,0.17705437541007996
bio_et0_yr,1705.5144,0.1680547147989273
bio_et0_yr,1707.9551999999999,0.1594550460577011
bio_et0_yr,1710.3960000000002,0.15124303102493286
bio_et0_yr,1712.8368,0.14340613782405853
bio_et0_yr,1715.2776,0.13593171536922455
bio_et0_yr,1717.7184,0.12880712747573853
bio_et0_yr,1720.1592,0.1220196783542633
bio_et0_yr,1722.6,0.11555681377649307
bio_et0_yr,1725.0408,0.10940608382225037
bio_et0_yr,1727.4816,0.10355520248413086
bio_et0_yr,1729.9224,0.09799209237098694
bio_et0_yr,1732.3632,0.0927049070596695
bio_et0_yr,1734.804,0.08768206089735031
bio_et0_yr,1737.2448,0.08291222900152206
bio_et0_yr,1739.6856,0.0783844068646431
bio_et0_yr,1742.1264,0.07408788055181503
bio_et0_yr,1744.5672,0.07001207768917084
bio_et0_yr,1747.008,0.0661473348736763
bio_et0_yr,1749.4488000000001,0.06248371675610542
bio_et0_yr,1751.8896,0.05901183933019638
bio_et0_yr,1754.3303999999998,0.055722638964653015
bio_et0_yr,1756.7712000000001,0.05260739475488663
bio_et0_yr,1759.212,0.04965771734714508
bio_et0_yr,1761.6527999999998,0.046865545213222504
bio_et0_yr,1764.0936000000002,0.04422313719987869
bio_et0_yr,1766.5344,0.04172307625412941
bio_et0_yr,1768.9751999999999,0.03935825079679489
bio_et0_yr,1771.4160000000002,0.03712185099720955
bio_et0_yr,1773.8568,0.035007376223802567
bio_et0_yr,1776.2976,0.03300859406590462
bio_et0_yr,1778.7384,0.03111957013607025
bio_et0_yr,1781.1792,0.029334625229239464
bio_et0_yr,1783.6200000000001,0.027648350223898888
bio_et0_yr,1786.0608,0.02605558931827545
bio_et0_yr,1788.5016,0.024551426991820335
bio_et0_yr,1790.9424,0.02313118241727352
bio_et0_yr,1793.3832,0.021790403872728348
bio_et0_yr,1795.824,0.020524851977825165
bio_et0_yr,1798.2648,0.019330497831106186
bio_et0_yr,1800.7056,0.018203511834144592
bio_et0_yr,1803.1464,0.017140258103609085
bio_et0_yr,1805.5872,0.01613727957010269
bio_et0_yr,1808.028,0.015191296115517616
bio_et0_yr,1810.4688,0.014299196191132069
bio_et0_yr,1812.9096,0.013458025641739368
bio_et0_yr,1815.3503999999998,0.012664984911680222
bio_et0_yr,1817.7912000000001,0.011917381547391415
bio_et0_yr,1820.232,0.011212775483727455
bio_et0_yr,1822.6728,0.010548742488026619
bio_et0_yr,1825.1136000000001,0.009923024103045464
bio_et0_yr,1827.5544,0.009333482012152672
bio_et0_yr,1829.9952,0.00877809152007103
bio_et0_yr,1832.4360000000001,0.008254935033619404
bio_et0_yr,1834.8768,0.007762199733406305
bio_et0_yr,1837.3176,0.007298169191926718
bio_et0_yr,1839.7584,0.006861220113933086
bio_et0_yr,1842.1992,0.006449817679822445
bio_et0_yr,1844.64,0.006062510889023542
bio_et0_yr,1847.0808,0.005697927437722683
bio_et0_yr,1849.5216,0.005354770924896002
bio_et0_yr,1851.9624,0.005031815264374018
bio_et0_yr,1854.4032,0.004727903753519058
bio_et0_yr,1856.844,0.00444194208830595
bio_et0_yr,1859.2848,0.004172897431999445
bio_et0_yr,1861.7256,0.0039197951555252075
bio_et0_yr,1864.1664,0.003681713482365012
bio_et0_yr,1866.6072000000001,0.0034577834885567427
bio_et0_yr,1869.048,0.003247184446081519
bio_et0_yr,1871.4888,0.0030491421930491924
bio_et0_yr,1873.9296,0.002862925874069333
bio_et0_yr,1876.3704,0.0026878458447754383
bio_et0_yr,1878.8112,0.002523251809179783
bio_et0_yr,1881.252,0.0023685304913669825
bio_et0_yr,1883.6928,0.0022231030743569136
bio_et0_yr,1886.1336000000001,0.002086424035951495
bio_et0_yr,1888.5744000000002,0.0019579792860895395
bio_et0_yr,1891.0152,0.001837277552112937
bio_et0_yr,1893.456,0.0017238740110769868
bio_et0_yr,1895.8968,0.0016173315234482288
bio_et0_yr,1898.3376,0.0015172441489994526
bio_et0_yr,1900.7784000000001,0.001423229114152491
bio_et0_yr,1903.2192000000002,0.00133492611348629
bio_et0_yr,1905.6599999999999,0.0012519954470917583
bio_et0_yr,1908.1008,0.0011741172056645155
bio_et0_yr,1910.5416,0.0011009899899363518
bio_et0_yr,1912.9824,0.0010323300957679749
bio_et0_yr,1915.4232000000002,9.678704082034528E-4
bio_et0_yr,1917.864,9.073591791093349E-4
bio_et0_yr,1920.3048000000001,8.505595615133643E-4
bio_et0_yr,1922.7456,7.972485036589205E-4
bio_et0_yr,1925.1864,7.472162251360714E-4
bio_et0_yr,1927.6272000000001,0.0
bio_et0_yr,1930.068,0.0
bio_et0_yr,1932.5088,0.0
bio_et0_yr,1934.9496000000001,0.0
bio_et0_yr,1937.3904,0.0
bio_et0_yr,1939.8312,0.0
bio_et0_yr,1942.272,0.0
bio_et0_yr,1944.7128,0.0
bio_et0_yr,1947.1536,0.0
bio_et0_yr,1949.5944000000002,0.0
bio_et0_yr,1952.0352,0.0
bio_et0_yr,1954.4759999999999,0.0
bio_et0_yr,1956.9168,0.0
bio_et0_yr,1959.3576,0.0
bio_et0_yr,1961.7984000000001,0.0
bio_et0_yr,1964.2392000000002,0.0
bio_et0_yr,1966.68,0.0
bio_et0_yr,1969.1208,0.0
bio_et0_yr,1971.5616,0.0
bio_et0_yr,1974.0024,0.0
bio_et0_yr,1976.4432000000002,0.0
bio_et0_yr,1978.884,0.0
bio_et0_yr,1981.3248,0.0
bio_et0_yr,1983.7656,0.0
bio_et0_yr,1986.2064,0.0
bio_et0_yr,1988.6472,0.0
bio_et0_yr,1991.088,0.0
bio_et0_yr,1993.5288,0.0
bio_et0_yr,1995.9696000000001,0.0
bio_et0_yr,1998.4104,0.0
bio_et0_yr,2000.8512,0.0
bio_et0_yr,2003.292,0.0
bio_et0_yr,2005.7328,0.0
bio_et0_yr,2008.1736,0.0
bio_et0_yr,2010.6144000000002,0.0
bio_et0_yr,2013.0552000000002,0.0
bio_et0_yr,2015.4959999999999,0.0
bio_et0_yr,2017.9368,0.0
bio_et0_yr,2020.3776,0.0
bio_et0_yr,2022.8184,0.0
bio_et0_yr,2025.2592000000002,0.0
bio_et0_yr,2027.7,0.0
