variable,x,y
bio_6,-2.8700000762939455,0.0
bio_6,-2.8131200744628906,0.0
bio_6,-2.756240072631836,0.0
bio_6,-2.6993600708007817,0.0
bio_6,-2.6424800689697268,0.0
bio_6,-2.585600067138672,0.0
bio_6,-2.5287200653076174,0.0
bio_6,-2.471840063476563,0.0
bio_6,-2.414960061645508,0.0
bio_6,-2.358080059814453,0.0
bio_6,-2.3012000579833987,0.0
bio_6,-2.244320056152344,0.0
bio_6,-2.1874400543212893,0.0
bio_6,-2.1305600524902344,0.0
bio_6,-2.07368005065918,0.0
bio_6,-2.016800048828125,0.0
bio_6,-1.9599200469970706,0.0
bio_6,-1.9030400451660159,0.0
bio_6,-1.8461600433349612,0.0
bio_6,-1.7892800415039063,0.0
bio_6,-1.7324000396728518,0.0
bio_6,-1.6755200378417971,0.0
bio_6,-1.6186400360107425,0.0
bio_6,-1.5617600341796878,0.0
bio_6,-1.504880032348633,0.0
bio_6,-1.4480000305175782,0.0
bio_6,-1.3911200286865237,0.0
bio_6,-1.334240026855469,0.0
bio_6,-1.2773600250244144,0.0
bio_6,-1.2204800231933597,0.0
bio_6,-1.1636000213623048,0.0
bio_6,-1.1067200195312503,0.0
bio_6,-1.0498400177001956,0.0
bio_6,-0.992960015869141,0.0
bio_6,-0.9360800140380863,0.0
bio_6,-0.8792000122070314,0.0
bio_6,-0.8223200103759769,0.0
bio_6,-0.765440008544922,0.0
bio_6,-0.7085600067138671,0.0
bio_6,-0.6516800048828131,0.0
bio_6,-0.5948000030517582,0.0
bio_6,-0.5379200012207037,0.0
bio_6,-0.4810399993896488,1.8416471903037746E-6
bio_6,-0.4241599975585939,1.9079557205259334E-6
bio_6,-0.36727999572753944,1.976651446966571E-6
bio_6,-0.31039999389648454,2.047820771622355E-6
bio_6,-0.2535199920654301,2.1215525976003846E-6
bio_6,-0.19663999023437517,2.197939011239214E-6
bio_6,-0.1397599884033207,2.2770757368562045E-6
bio_6,-0.0828799865722658,2.3590619093738496E-6
bio_6,-0.025999984741210902,2.443999846946099E-6
bio_6,0.030880017089843115,2.5319959604530595E-6
bio_6,0.08776001892089802,2.623160298753646E-6
bio_6,0.14464002075195248,2.7176070034329314E-6
bio_6,0.20152002258300739,2.815454536175821E-6
bio_6,0.2584000244140623,2.9168247692723526E-6
bio_6,0.31528002624511675,3.0218450319807744E-6
bio_6,0.37216002807617166,3.1306462915381417E-6
bio_6,0.4290400299072261,3.243365199523396E-6
bio_6,0.485920031738281,3.360142272867961E-6
bio_6,0.5428000335693359,3.481123940218822E-6
bio_6,0.5996800354003904,3.6064616324438248E-6
bio_6,0.6565600372314448,3.7363122373790247E-6
bio_6,0.7134400390624993,3.8708380998286884E-6
bio_6,0.7703200408935542,4.010207248938968E-6
bio_6,0.8272000427246091,4.1545945350662805E-6
bio_6,0.8840800445556636,4.304180492908927E-6
bio_6,0.9409600463867185,4.459152023628121E-6
bio_6,0.997840048217773,4.619703759090044E-6
bio_6,1.0547200500488279,4.786035788129084E-6
bio_6,1.1116000518798828,4.958356385031948E-6
bio_6,1.1684800537109368,5.136881554790307E-6
bio_6,1.2253600555419917,5.321834578353446E-6
bio_6,1.2822400573730466,5.5134469221229665E-6
bio_6,1.3391200592041015,5.7119582379527856E-6
bio_6,1.3960000610351564,5.917616363149136E-6
bio_6,1.4528800628662113,6.130679594207322E-6
bio_6,1.5097600646972653,6.351414413074963E-6
bio_6,1.5666400665283193,6.580096396646695E-6
bio_6,1.6235200683593742,6.817012035753578E-6
bio_6,1.6804000701904291,7.062457370921038E-6
bio_6,1.737280072021484,7.3167411756003276E-6
bio_6,1.794160073852538,7.580179499200312E-6
bio_6,1.851040075683593,7.853102943045087E-6
bio_6,1.9079200775146479,8.135853022395167E-6
bio_6,1.9648000793457028,8.428783075942192E-6
bio_6,2.0216800811767577,8.732259630050976E-6
bio_6,2.0785600830078117,9.046663763001561E-6
bio_6,2.1354400848388666,9.372387467010412E-6
bio_6,2.1923200866699215,9.709838195703924E-6
bio_6,2.2492000885009764,1.0059439773613121E-5
bio_6,2.3060800903320313,1.0421627848700155E-5
bio_6,2.3629600921630853,1.079685716831591E-5
bio_6,2.4198400939941402,1.1185595212737098E-5
bio_6,2.476720095825195,1.1588330380618572E-5
bio_6,2.53360009765625,1.2005566532025114E-5
bio_6,2.590480099487304,1.2437823897926137E-5
bio_6,2.647360101318359,1.28856454466586E-5
bio_6,2.704240103149414,1.3349589607969392E-5
bio_6,2.761120104980469,1.3830238458467647E-5
bio_6,2.8180001068115237,1.4328193174151238E-5
bio_6,2.874880108642577,1.4844075849396177E-5
bio_6,2.9317601104736317,1.5378533134935424E-5
bio_6,2.9886401123046866,1.593223169038538E-5
bio_6,3.0455201141357415,1.65058681886876E-5
bio_6,3.1024001159667964,1.710015749267768E-5
bio_6,3.1592801177978505,1.7715843569021672E-5
bio_6,3.2161601196289054,1.8353695850237273E-5
bio_6,3.2730401214599603,1.9014514691662043E-5
bio_6,3.329920123291015,1.9699125914485194E-5
bio_6,3.38680012512207,2.0408386262715794E-5
bio_6,3.443680126953124,2.114318158419337E-5
bio_6,3.500560128784179,2.1904434106545523E-5
bio_6,3.557440130615234,2.2693095161230303E-5
bio_6,3.614320132446289,2.3510150640504435E-5
bio_6,3.6712001342773437,2.435662281641271E-5
bio_6,3.7280801361083977,2.5233572159777395E-5
bio_6,3.7849601379394526,2.614209552120883E-5
bio_6,3.8418401397705075,2.708332976908423E-5
bio_6,3.8987201416015624,2.805845178954769E-5
bio_6,3.9556001434326173,2.9068685762467794E-5
bio_6,4.012480145263671,3.0115288609522395E-5
bio_6,4.069360147094726,3.119957182207145E-5
bio_6,4.12624014892578,3.2322896004188806E-5
bio_6,4.183120150756835,3.34866635967046E-5
bio_6,4.24000015258789,3.4692329791141674E-5
bio_6,4.296880154418944,3.5941404348704964E-5
bio_6,4.353760156249999,3.723545160028152E-5
bio_6,4.410640158081054,3.8576086808461696E-5
bio_6,4.467520159912109,3.996499071945436E-5
bio_6,4.524400161743164,4.140390228712931E-5
bio_6,4.581280163574218,4.289461867301725E-5
bio_6,4.638160165405273,4.443900616024621E-5
bio_6,4.6950401672363276,4.603899651556276E-5
bio_6,4.7519201690673825,4.76965906273108E-5
bio_6,4.808800170898437,4.941386214341037E-5
bio_6,4.865680172729491,5.119296474731527E-5
bio_6,4.922560174560546,5.303611760609783E-5
bio_6,4.979440176391601,5.494563447427936E-5
bio_6,5.036320178222656,5.692389458999969E-5
bio_6,5.093200180053711,5.8973379054805264E-5
bio_6,5.150080181884765,6.109665264375508E-5
bio_6,5.206960183715819,6.329637108137831E-5
bio_6,5.263840185546875,6.557528104167432E-5
bio_6,5.320720187377929,6.793623470002785E-5
bio_6,5.377600189208985,7.03821933711879E-5
bio_6,5.434480191040039,7.29162129573524E-5
bio_6,5.4913601928710944,7.554146577604115E-5
bio_6,5.5482401947021485,7.826123328413814E-5
bio_6,5.6051201965332025,8.10789133538492E-5
bio_6,5.662000198364258,8.399803482461721E-5
bio_6,5.718880200195312,8.702225750312209E-5
bio_6,5.775760202026368,9.0155350335408E-5
bio_6,5.832640203857422,9.34012423385866E-5
bio_6,5.889520205688476,9.67639934970066E-5
bio_6,5.946400207519532,1.0024780931416899E-4
bio_6,6.003280209350584,1.0385704808868468E-4
bio_6,6.06016021118164,1.0759621363831684E-4
bio_6,6.117040213012694,1.1147000623168424E-4
bio_6,6.173920214843748,1.1548324982868508E-4
bio_6,6.230800216674804,1.1964097939198837E-4
bio_6,6.287680218505858,1.2394838267937303E-4
bio_6,6.344560220336914,1.2841085845138878E-4
bio_6,6.401440222167968,1.330339873675257E-4
bio_6,6.458320223999022,1.3782354653812945E-4
bio_6,6.515200225830077,1.4278553135227412E-4
bio_6,6.572080227661131,1.47926140925847E-4
bio_6,6.628960229492187,1.5325182175729424E-4
bio_6,6.685840231323241,1.5876922407187521E-4
bio_6,6.742720233154295,1.6448523092549294E-4
bio_6,6.799600234985351,1.70407016412355E-4
bio_6,6.856480236816405,1.7654198745731264E-4
bio_6,6.913360238647461,1.8289779836777598E-4
bio_6,6.970240240478515,1.8948240904137492E-4
bio_6,7.027120242309569,1.9630405586212873E-4
bio_6,7.084000244140625,2.0337126625236124E-4
bio_6,7.140880245971679,2.1069288777653128E-4
bio_6,7.1977602478027345,2.1827805903740227E-4
bio_6,7.2546402496337885,2.261362678837031E-4
bio_6,7.3115202514648425,2.3427735141012818E-4
bio_6,7.368400253295898,2.4271149595733732E-4
bio_6,7.425280255126952,2.514492371119559E-4
bio_6,7.482160256958008,2.6050148881040514E-4
bio_6,7.539040258789062,2.698795578908175E-4
bio_6,7.595920260620116,2.79595231404528E-4
bio_6,7.652800262451172,2.896605874411762E-4
bio_6,7.709680264282226,3.000882570631802E-4
bio_6,7.766560266113282,3.1089127878658473E-4
bio_6,7.823440267944336,3.2208309858106077E-4
bio_6,7.88032026977539,3.336777735967189E-4
bio_6,7.937200271606446,3.4568976843729615E-4
bio_6,7.9940802734375,3.581341006793082E-4
bio_6,8.050960275268555,3.7102645728737116E-4
bio_6,8.107840277099609,3.84382699849084E-4
bio_6,8.164720278930663,3.9821965037845075E-4
bio_6,8.22160028076172,4.125545674469322E-4
bio_6,8.278480282592774,4.274054372217506E-4
bio_6,8.335360284423828,4.427907697390765E-4
bio_6,8.392240286254882,4.5872980263084173E-4
bio_6,8.449120288085936,4.7524244291707873E-4
bio_6,8.506000289916994,4.923493252135813E-4
bio_6,8.562880291748044,5.100718699395657E-4
bio_6,8.619760293579098,5.284321377985179E-4
bio_6,8.676640295410156,5.47453120816499E-4
bio_6,8.73352029724121,5.671586259268224E-4
bio_6,8.790400299072264,5.875731585547328E-4
bio_6,8.847280300903318,6.087222718633711E-4
bio_6,8.904160302734372,6.306324503384531E-4
bio_6,8.96104030456543,6.533309351652861E-4
bio_6,9.017920306396483,6.768461898900568E-4
bio_6,9.074800308227537,7.012074929662049E-4
bio_6,9.131680310058591,7.264452870003879E-4
bio_6,9.188560311889646,7.52591120544821E-4
bio_6,9.245440313720703,7.796775898896158E-4
bio_6,9.302320315551757,8.077385718934238E-4
bio_6,9.359200317382811,8.368090493604541E-4
bio_6,9.416080319213865,8.669252856634557E-4
bio_6,9.47296032104492,8.981248829513788E-4
bio_6,9.529840322875977,9.304468403570354E-4
bio_6,9.58672032470703,9.639314375817776E-4
bio_6,9.643600326538085,9.986205259338021E-4
bio_6,9.700480328369139,0.001034557237289846
bio_6,9.757360330200193,0.0010717865079641342
bio_6,9.81424033203125,0.001110354787670076
bio_6,9.871120333862304,0.0011503100395202637
bio_6,9.928000335693358,0.0011917023221030831
bio_6,9.984880337524412,0.0012345830909907818
bio_6,10.041760339355466,0.0012790057808160782
bio_6,10.098640341186524,0.0013250259216874838
bio_6,10.155520343017578,0.0013727006735280156
bio_6,10.212400344848632,0.001422089640982449
bio_6,10.269280346679686,0.0014732542913407087
bio_6,10.32616034851074,0.001526258303783834
bio_6,10.383040350341798,0.0015811678022146225
bio_6,10.439920352172852,0.0016380511224269867
bio_6,10.496800354003906,0.0016969790449365973
bio_6,10.55368035583496,0.001758025144226849
bio_6,10.610560357666014,0.0018212650902569294
bio_6,10.667440359497071,0.0018867779290303588
bio_6,10.724320361328125,0.0019546449184417725
bio_6,10.78120036315918,0.0020249506924301386
bio_6,10.838080364990233,0.0020977824460715055
bio_6,10.894960366821287,0.0021732309833168983
bio_6,10.951840368652345,0.0022513901349157095
bio_6,11.008720370483399,0.002332356758415699
bio_6,11.065600372314453,0.002416231669485569
bio_6,11.122480374145507,0.0025031191762536764
bio_6,11.179360375976561,0.002593127079308033
bio_6,11.236240377807615,0.0026863671373575926
bio_6,11.293120379638669,0.002782955067232251
bio_6,11.350000381469727,0.002883011009544134
bio_6,11.40688038330078,0.0029866585973650217
bio_6,11.463760385131835,0.003094026818871498
bio_6,11.520640386962889,0.003205248387530446
bio_6,11.577520388793943,0.003320461604744196
bio_6,11.634400390625,0.0034398091956973076
bio_6,11.691280392456054,0.003563438542187214
bio_6,11.748160394287108,0.0036915030796080828
bio_6,11.805040396118162,0.003824161132797599
bio_6,11.861920397949216,0.003961577080190182
bio_6,11.918800399780274,0.0041039204224944115
bio_6,11.975680401611328,0.004251367878168821
bio_6,12.032560403442382,0.004404100589454174
bio_6,12.089440405273436,0.004562308080494404
bio_6,12.14632040710449,0.004726185463368893
bio_6,12.203200408935547,0.004895934369415045
bio_6,12.260080410766601,0.005071764811873436
bio_6,12.316960412597656,0.005253893323242664
bio_6,12.37384041442871,0.005442544352263212
bio_6,12.430720416259764,0.0056379493325948715
