variable,x,y
bio_5,5.949999713897705,0.0
bio_5,6.015999716186524,0.0
bio_5,6.081999718475342,0.0
bio_5,6.147999720764161,0.0
bio_5,6.213999723052979,0.0
bio_5,6.279999725341797,0.0
bio_5,6.345999727630615,0.0
bio_5,6.411999729919434,0.0
bio_5,6.477999732208252,0.0
bio_5,6.543999734497071,0.0
bio_5,6.609999736785889,0.0
bio_5,6.675999739074707,0.0
bio_5,6.741999741363526,0.0
bio_5,6.807999743652344,0.0
bio_5,6.873999745941163,0.0
bio_5,6.939999748229981,0.0
bio_5,7.005999750518799,0.0
bio_5,7.071999752807618,0.0
bio_5,7.137999755096436,0.0
bio_5,7.2039997573852546,0.0
bio_5,7.269999759674072,0.0
bio_5,7.335999761962891,0.0
bio_5,7.401999764251709,0.0
bio_5,7.467999766540528,0.0
bio_5,7.5339997688293465,0.0
bio_5,7.599999771118164,0.0
bio_5,7.665999773406983,0.0
bio_5,7.731999775695801,0.0
bio_5,7.79799977798462,0.0
bio_5,7.8639997802734385,0.0
bio_5,7.929999782562256,0.0
bio_5,7.995999784851074,0.0
bio_5,8.061999787139893,0.0
bio_5,8.127999789428712,0.0
bio_5,8.19399979171753,0.0
bio_5,8.259999794006347,0.0
bio_5,8.325999796295166,0.0
bio_5,8.391999798583985,0.0
bio_5,8.457999800872804,0.0
bio_5,8.523999803161622,0.0
bio_5,8.58999980545044,0.0
bio_5,8.655999807739258,0.0
bio_5,8.721999810028077,0.010335378348827362
bio_5,8.787999812316896,0.010465173982083797
bio_5,8.853999814605714,0.010596590116620064
bio_5,8.919999816894531,0.010729648172855377
bio_5,8.98599981918335,0.010864367708563805
bio_5,9.051999821472169,0.011000770144164562
bio_5,9.117999823760988,0.011138874106109142
bio_5,9.183999826049806,0.01127870287746191
bio_5,9.249999828338623,0.011420276015996933
bio_5,9.315999830627442,0.011563616804778576
bio_5,9.38199983291626,0.01170874573290348
bio_5,9.447999835205078,0.011855684220790863
bio_5,9.513999837493897,0.012004456482827663
bio_5,9.579999839782715,0.012155083939433098
bio_5,9.645999842071534,0.012307589873671532
bio_5,9.711999844360353,0.012461996637284756
bio_5,9.77799984664917,0.01261832844465971
bio_5,9.843999848937989,0.01277660857886076
bio_5,9.909999851226807,0.01293686032295227
bio_5,9.975999853515626,0.013099109753966331
bio_5,10.041999855804445,0.013263380154967308
bio_5,10.107999858093262,0.01342969574034214
bio_5,10.17399986038208,0.013598083518445492
bio_5,10.2399998626709,0.013768567703664303
bio_5,10.305999864959718,0.013941173441708088
bio_5,10.371999867248537,0.014115927740931511
bio_5,10.437999869537354,0.014292856678366661
bio_5,10.503999871826172,0.014471987262368202
bio_5,10.569999874114991,0.014653346501290798
bio_5,10.635999876403808,0.014836960472166538
bio_5,10.701999878692629,0.015022858045995235
bio_5,10.767999880981446,0.015211067162454128
bio_5,10.833999883270264,0.01540161482989788
bio_5,10.899999885559083,0.01559453085064888
bio_5,10.9659998878479,0.01578984409570694
bio_5,11.031999890136719,0.015987584367394447
bio_5,11.097999892425538,0.01618777960538864
bio_5,11.163999894714356,0.01639045961201191
bio_5,11.229999897003175,0.016595657914876938
bio_5,11.295999899291992,0.016803402453660965
bio_5,11.36199990158081,0.017013724893331528
bio_5,11.42799990386963,0.017226655036211014
bio_5,11.493999906158448,0.01744222827255726
bio_5,11.559999908447267,0.01766047440469265
bio_5,11.625999910736084,0.017881426960229874
bio_5,11.691999913024903,0.018105121329426765
bio_5,11.757999915313722,0.018331583589315414
bio_5,11.823999917602539,0.018560852855443954
bio_5,11.889999919891359,0.01879296265542507
bio_5,11.955999922180176,0.019027944654226303
bio_5,12.021999924468995,0.019265837967395782
bio_5,12.087999926757814,0.019506674259901047
bio_5,12.15399992904663,0.01975049078464508
bio_5,12.219999931335451,0.01999732479453087
bio_5,12.285999933624268,0.020247211679816246
bio_5,12.351999935913087,0.02050018683075905
bio_5,12.417999938201906,0.02075628936290741
bio_5,12.483999940490722,0.021015558391809464
bio_5,12.549999942779543,0.021278029307723045
bio_5,12.61599994506836,0.02154374308884144
bio_5,12.681999947357177,0.021812736988067627
bio_5,12.747999949645997,0.022085051983594894
bio_5,12.813999951934814,0.022360729053616524
bio_5,12.879999954223635,0.0226398054510355
bio_5,12.945999956512452,0.022922324016690254
bio_5,13.011999958801269,0.02320832572877407
bio_5,13.07799996109009,0.02349785342812538
bio_5,13.143999963378906,0.02379094809293747
bio_5,13.209999965667727,0.024087654426693916
bio_5,13.275999967956544,0.024388015270233154
bio_5,13.341999970245363,0.024692071601748466
bio_5,13.407999972534181,0.024999871850013733
bio_5,13.473999974822998,0.025311458855867386
bio_5,13.539999977111819,0.025626877322793007
bio_5,13.605999979400636,0.025946173816919327
bio_5,13.671999981689455,0.026269394904375076
bio_5,13.737999983978273,0.026596587151288986
bio_5,13.80399998626709,0.026927798986434937
bio_5,13.869999988555909,0.027263076975941658
bio_5,13.935999990844728,0.02760246954858303
bio_5,14.001999993133547,0.027946026995778084
bio_5,14.067999995422364,0.028293797746300697
bio_5,14.133999997711182,0.02864583022892475
bio_5,14.200000000000001,0.029002180323004723
bio_5,14.26600000228882,0.029362892732024193
bio_5,14.332000004577639,0.029728025197982788
bio_5,14.398000006866456,0.03009762614965439
bio_5,14.464000009155274,0.03047174960374832
bio_5,14.530000011444093,0.030850449576973915
bio_5,14.596000013732912,0.031233780086040497
bio_5,14.66200001602173,0.031621795147657394
bio_5,14.728000018310548,0.032014548778533936
bio_5,14.794000020599366,0.032412100583314896
bio_5,14.860000022888183,0.03281450271606445
bio_5,14.926000025177004,0.03322181850671768
bio_5,14.992000027465822,0.03363410010933876
bio_5,15.05800002975464,0.034051403403282166
bio_5,15.124000032043458,0.03447379544377327
bio_5,15.190000034332275,0.03490133211016655
bio_5,15.256000036621096,0.03533407300710678
bio_5,15.322000038909913,0.035772085189819336
bio_5,15.388000041198731,0.036215417087078094
bio_5,15.45400004348755,0.03666413947939873
bio_5,15.520000045776367,0.03711831197142601
bio_5,15.586000048065188,0.037578001618385315
bio_5,15.652000050354005,0.038043271750211716
bio_5,15.718000052642823,0.038514185696840286
bio_5,15.784000054931642,0.0389908105134964
bio_5,15.85000005722046,0.03947320953011513
bio_5,15.91600005950928,0.03996145725250244
bio_5,15.982000061798097,0.04045560956001282
bio_5,16.048000064086914,0.04095574468374252
bio_5,16.11400006637573,0.04146192967891693
bio_5,16.18000006866455,0.041974227875471115
bio_5,16.24600007095337,0.04249271750450134
