variable,x,y
bio_12,551.2,0.0
bio_12,558.7312000000001,0.0
bio_12,566.2624000000001,0.0
bio_12,573.7936000000001,0.0
bio_12,581.3248000000001,0.0
bio_12,588.856,0.0
bio_12,596.3872,0.0
bio_12,603.9184,0.0
bio_12,611.4496,0.0
bio_12,618.9808,0.0
bio_12,626.5120000000001,0.0
bio_12,634.0432000000001,0.0
bio_12,641.5744000000001,0.0
bio_12,649.1056000000001,0.0
bio_12,656.6368000000001,0.0
bio_12,664.1680000000001,0.0
bio_12,671.6992,0.0
bio_12,679.2304,0.0
bio_12,686.7616,0.0
bio_12,694.2928,0.0
bio_12,701.8240000000001,0.0
bio_12,709.3552000000001,0.0
bio_12,716.8864000000001,0.0
bio_12,724.4176,0.0
bio_12,731.9488000000001,0.0
bio_12,739.48,0.0
bio_12,747.0112,0.0
bio_12,754.5424,0.0
bio_12,762.0736,0.0
bio_12,769.6048000000001,0.0
bio_12,777.1360000000001,0.0
bio_12,784.6672000000001,0.0
bio_12,792.1984000000001,0.0
bio_12,799.7296000000001,0.0
bio_12,807.2608,0.0
bio_12,814.792,0.0
bio_12,822.3232,0.0
bio_12,829.8544,0.0
bio_12,837.3856000000001,0.0
bio_12,844.9168000000001,0.0
bio_12,852.4480000000001,0.0
bio_12,859.9792,0.0
bio_12,867.5104000000001,0.2765037417411804
bio_12,875.0416,0.2777988612651825
bio_12,882.5728000000001,0.2790988087654114
bio_12,890.104,0.28040358424186707
bio_12,897.6352,0.28171318769454956
bio_12,905.1664000000001,0.28302764892578125
bio_12,912.6976000000001,0.28434696793556213
bio_12,920.2288000000001,0.2856711447238922
bio_12,927.7600000000001,0.2870001792907715
bio_12,935.2912000000001,0.28833407163619995
bio_12,942.8224,0.2896728515625
bio_12,950.3536000000001,0.29101645946502686
bio_12,957.8848,0.2923649847507477
bio_12,965.4160000000002,0.2937183678150177
bio_12,972.9472000000001,0.2950766384601593
bio_12,980.4784000000001,0.2964397966861725
bio_12,988.0096000000001,0.29780784249305725
bio_12,995.5408000000001,0.2991807758808136
bio_12,1003.0720000000001,0.30055859684944153
bio_12,1010.6032000000001,0.3019413352012634
bio_12,1018.1344000000001,0.3033289611339569
bio_12,1025.6656,0.304721474647522
bio_12,1033.1968000000002,0.306118905544281
bio_12,1040.728,0.3075212240219116
bio_12,1048.2592000000002,0.3089284598827362
bio_12,1055.7904,0.3103405833244324
bio_12,1063.3216000000002,0.3117576539516449
bio_12,1070.8528000000001,0.3131795823574066
bio_12,1078.384,0.3146064579486847
bio_12,1085.9152000000001,0.31603822112083435
bio_12,1093.4464,0.31747493147850037
bio_12,1100.9776000000002,0.3189164996147156
bio_12,1108.5088,0.32036301493644714
bio_12,1116.04,0.3218144476413727
bio_12,1123.5712,0.3232707381248474
bio_12,1131.1024000000002,0.3247319757938385
bio_12,1138.6336000000001,0.32619810104370117
bio_12,1146.1648,0.3276691734790802
bio_12,1153.696,0.3291451334953308
bio_12,1161.2272000000003,0.3306259512901306
bio_12,1168.7584000000002,0.3321117162704468
bio_12,1176.2896,0.3336023688316345
bio_12,1183.8208,0.33509793877601624
bio_12,1191.3520000000003,0.33659839630126953
bio_12,1198.8832000000002,0.338103711605072
bio_12,1206.4144000000001,0.3396139442920685
bio_12,1213.9456,0.34112903475761414
bio_12,1221.4768000000001,0.34264904260635376
bio_12,1229.0080000000003,0.34417393803596497
bio_12,1236.5392000000002,0.345703661441803
bio_12,1244.0704,0.34723830223083496
bio_12,1251.6016000000002,0.34877777099609375
bio_12,1259.1328,0.3503221273422241
bio_12,1266.6640000000002,0.3518713116645813
bio_12,1274.1952,0.35342535376548767
bio_12,1281.7264,0.35498425364494324
bio_12,1289.2576000000001,0.3565479815006256
bio_12,1296.7888,0.3581165671348572
bio_12,1304.3200000000002,0.35968995094299316
bio_12,1311.8512,0.36126819252967834
bio_12,1319.3824,0.36285123229026794
bio_12,1326.9136,0.3644390404224396
bio_12,1334.4448000000002,0.3660317063331604
bio_12,1341.976,0.36762911081314087
bio_12,1349.5072,0.36923134326934814
bio_12,1357.0384,0.37083834409713745
bio_12,1364.5696000000003,0.3724501132965088
bio_12,1372.1008000000002,0.37406662106513977
bio_12,1379.632,0.3756878972053528
bio_12,1387.1632,0.37731391191482544
bio_12,1394.6944000000003,0.37894466519355774
bio_12,1402.2256000000002,0.3805800974369049
bio_12,1409.7568,0.3822202980518341
bio_12,1417.288,0.3838651478290558
bio_12,1424.8192000000001,0.3855147063732147
bio_12,1432.3504000000003,0.3871689438819885
bio_12,1439.8816000000002,0.3888278603553772
bio_12,1447.4128,0.39049142599105835
