variable,x,y
bio_7,6.64999828338623,0.0
bio_7,6.672798287963867,0.0
bio_7,6.695598292541503,0.0
bio_7,6.7183982971191405,0.0
bio_7,6.741198301696777,0.0
bio_7,6.763998306274414,0.0
bio_7,6.786798310852051,0.0
bio_7,6.809598315429687,0.0
bio_7,6.832398320007324,0.0
bio_7,6.85519832458496,0.0
bio_7,6.8779983291625975,0.0
bio_7,6.900798333740234,0.0
bio_7,6.923598338317871,0.0
bio_7,6.946398342895508,0.0
bio_7,6.969198347473144,0.0
bio_7,6.991998352050781,0.0
bio_7,7.014798356628417,0.0
bio_7,7.037598361206054,0.0
bio_7,7.060398365783691,0.0
bio_7,7.083198370361328,0.0
bio_7,7.105998374938965,0.0
bio_7,7.128798379516601,0.0
bio_7,7.151598384094238,0.0
bio_7,7.174398388671874,0.0
bio_7,7.197198393249511,0.0
bio_7,7.219998397827148,0.0
bio_7,7.242798402404785,0.0
bio_7,7.265598406982422,0.0
bio_7,7.288398411560058,0.0
bio_7,7.311198416137695,0.0
bio_7,7.333998420715331,0.0
bio_7,7.356798425292968,0.0
bio_7,7.3795984298706045,0.0
bio_7,7.402398434448242,0.0
bio_7,7.425198439025879,0.0
bio_7,7.447998443603515,0.0
bio_7,7.470798448181152,0.0
bio_7,7.493598452758789,0.0
bio_7,7.516398457336425,0.0
bio_7,7.5391984619140615,0.0
bio_7,7.561998466491699,0.0
bio_7,7.584798471069336,0.0
bio_7,7.607598475646972,0.5808715224266052
bio_7,7.630398480224609,0.5811780095100403
bio_7,7.653198484802246,0.5814844965934753
bio_7,7.675998489379882,0.5817910432815552
bio_7,7.698798493957519,0.5820976495742798
bio_7,7.721598498535156,0.5824042558670044
bio_7,7.744398503112793,0.5827109217643738
bio_7,7.767198507690429,0.5830175876617432
bio_7,7.789998512268066,0.5833243131637573
bio_7,7.812798516845703,0.5836310386657715
bio_7,7.835598521423339,0.5839378237724304
bio_7,7.858398526000976,0.5842446088790894
bio_7,7.8811985305786125,0.5845514535903931
bio_7,7.90399853515625,0.5848583579063416
bio_7,7.926798539733886,0.58516526222229
bio_7,7.949598544311523,0.5854721665382385
bio_7,7.97239854888916,0.5857791304588318
bio_7,7.995198553466796,0.5860861539840698
bio_7,8.017998558044432,0.5863931775093079
bio_7,8.04079856262207,0.5867002010345459
bio_7,8.063598567199707,0.5870072841644287
bio_7,8.086398571777343,0.5873143672943115
bio_7,8.10919857635498,0.5876215696334839
bio_7,8.131998580932617,0.5879287123680115
bio_7,8.154798585510253,0.5882359147071838
bio_7,8.17759859008789,0.588543176651001
bio_7,8.200398594665527,0.5888504385948181
bio_7,8.223198599243164,0.5891577005386353
bio_7,8.2459986038208,0.5894650220870972
bio_7,8.268798608398438,0.5897723436355591
bio_7,8.291598612976074,0.5900797247886658
bio_7,8.31439861755371,0.5903871655464172
bio_7,8.337198622131346,0.5906945466995239
bio_7,8.359998626708984,0.5910020470619202
bio_7,8.38279863128662,0.5913094878196716
bio_7,8.405598635864257,0.5916170477867126
bio_7,8.428398640441895,0.5919245481491089
bio_7,8.45119864501953,0.5922321081161499
bio_7,8.473998649597167,0.5925397276878357
bio_7,8.496798654174803,0.5928473472595215
bio_7,8.519598658752441,0.5931549668312073
bio_7,8.542398663330077,0.5934626460075378
bio_7,8.565198667907714,0.5937703847885132
bio_7,8.587998672485352,0.5940780639648438
bio_7,8.610798677062988,0.5943858623504639
bio_7,8.633598681640624,0.5946936011314392
bio_7,8.65639868621826,0.5950013995170593
bio_7,8.679198690795898,0.5953091979026794
bio_7,8.701998695373534,0.5956170558929443
bio_7,8.724798699951172,0.595924973487854
bio_7,8.747598704528809,0.5962328314781189
bio_7,8.770398709106445,0.5965407490730286
bio_7,8.793198713684081,0.596848726272583
bio_7,8.815998718261719,0.5971567034721375
bio_7,8.838798722839355,0.5974646806716919
bio_7,8.861598727416991,0.5977727174758911
bio_7,8.88439873199463,0.5980807542800903
bio_7,8.907198736572266,0.5983887910842896
bio_7,8.929998741149902,0.5986968874931335
bio_7,8.952798745727538,0.5990049839019775
bio_7,8.975598750305174,0.5993130803108215
bio_7,8.998398754882812,0.5996212363243103
bio_7,9.021198759460448,0.5999294519424438
bio_7,9.043998764038086,0.6002376079559326
bio_7,9.066798768615723,0.6005458831787109
bio_7,9.089598773193359,0.6008540987968445
bio_7,9.112398777770995,0.6011623740196228
bio_7,9.135198782348631,0.6014706492424011
bio_7,9.15799878692627,0.6017789244651794
bio_7,9.180798791503905,0.6020872592926025
bio_7,9.203598796081543,0.6023955941200256
bio_7,9.22639880065918,0.6027039289474487
bio_7,9.249198805236816,0.6030123233795166
bio_7,9.271998809814452,0.6033207178115845
bio_7,9.29479881439209,0.6036291718482971
bio_7,9.317598818969726,0.603937566280365
bio_7,9.340398823547362,0.6042460799217224
bio_7,9.363198828125,0.6045545339584351
bio_7,9.385998832702636,0.6048630475997925
bio_7,9.408798837280273,0.6051715612411499
bio_7,9.431598841857909,0.6054800748825073
bio_7,9.454398846435547,0.6057886481285095
bio_7,9.477198851013183,0.6060972213745117
bio_7,9.49999885559082,0.6064057946205139
bio_7,9.522798860168457,0.6067143678665161
bio_7,9.545598864746093,0.6070230007171631
bio_7,9.56839886932373,0.6073316335678101
bio_7,9.591198873901366,0.6076403260231018
bio_7,9.613998878479002,0.6079489588737488
bio_7,9.63679888305664,0.6082577109336853
bio_7,9.659598887634276,0.608566403388977
bio_7,9.682398892211914,0.6088750958442688
bio_7,9.70519889678955,0.6091838479042053
