variable,x,y
bio_7,6.64999828338623,0.0
bio_7,6.672798287963867,0.0
bio_7,6.695598292541503,0.0
bio_7,6.7183982971191405,0.0
bio_7,6.741198301696777,0.0
bio_7,6.763998306274414,0.0
bio_7,6.786798310852051,0.0
bio_7,6.809598315429687,0.0
bio_7,6.832398320007324,0.0
bio_7,6.85519832458496,0.0
bio_7,6.8779983291625975,0.0
bio_7,6.900798333740234,0.0
bio_7,6.923598338317871,0.0
bio_7,6.946398342895508,0.0
bio_7,6.969198347473144,0.0
bio_7,6.991998352050781,0.0
bio_7,7.014798356628417,0.0
bio_7,7.037598361206054,0.0
bio_7,7.060398365783691,0.0
bio_7,7.083198370361328,0.0
bio_7,7.105998374938965,0.0
bio_7,7.128798379516601,0.0
bio_7,7.151598384094238,0.0
bio_7,7.174398388671874,0.0
bio_7,7.197198393249511,0.0
bio_7,7.219998397827148,0.0
bio_7,7.242798402404785,0.0
bio_7,7.265598406982422,0.0
bio_7,7.288398411560058,0.0
bio_7,7.311198416137695,0.0
bio_7,7.333998420715331,0.0
bio_7,7.356798425292968,0.0
bio_7,7.3795984298706045,0.0
bio_7,7.402398434448242,0.0
bio_7,7.425198439025879,0.0
bio_7,7.447998443603515,0.0
bio_7,7.470798448181152,0.0
bio_7,7.493598452758789,0.0
bio_7,7.516398457336425,0.0
bio_7,7.5391984619140615,0.0
bio_7,7.561998466491699,0.0
bio_7,7.584798471069336,0.0
bio_7,7.607598475646972,0.5006048679351807
bio_7,7.630398480224609,0.5013431906700134
bio_7,7.653198484802246,0.5020819902420044
bio_7,7.675998489379882,0.5028213262557983
bio_7,7.698798493957519,0.5035610795021057
bio_7,7.721598498535156,0.5043012499809265
bio_7,7.744398503112793,0.5050419569015503
bio_7,7.767198507690429,0.5057831406593323
bio_7,7.789998512268066,0.5065247416496277
bio_7,7.812798516845703,0.5072668790817261
bio_7,7.835598521423339,0.5080094337463379
bio_7,7.858398526000976,0.5087524056434631
bio_7,7.8811985305786125,0.5094959139823914
bio_7,7.90399853515625,0.510239839553833
bio_7,7.926798539733886,0.5109841823577881
bio_7,7.949598544311523,0.5117290616035461
bio_7,7.97239854888916,0.5124743580818176
bio_7,7.995198553466796,0.5132200717926025
bio_7,8.017998558044432,0.5139662027359009
bio_7,8.04079856262207,0.5147128105163574
bio_7,8.063598567199707,0.5154598951339722
bio_7,8.086398571777343,0.5162073969841003
bio_7,8.10919857635498,0.5169553160667419
bio_7,8.131998580932617,0.5177037119865417
bio_7,8.154798585510253,0.5184524655342102
bio_7,8.17759859008789,0.5192016959190369
bio_7,8.200398594665527,0.519951343536377
bio_7,8.223198599243164,0.5207014083862305
bio_7,8.2459986038208,0.5214518904685974
bio_7,8.268798608398438,0.5222028493881226
bio_7,8.291598612976074,0.5229541659355164
bio_7,8.31439861755371,0.5237059593200684
bio_7,8.337198622131346,0.524458110332489
bio_7,8.359998626708984,0.5252106785774231
bio_7,8.38279863128662,0.5259636640548706
bio_7,8.405598635864257,0.5267170667648315
bio_7,8.428398640441895,0.5274708867073059
bio_7,8.45119864501953,0.5282250642776489
bio_7,8.473998649597167,0.5289796590805054
bio_7,8.496798654174803,0.5297346115112305
bio_7,8.519598658752441,0.5304900407791138
bio_7,8.542398663330077,0.5312458276748657
bio_7,8.565198667907714,0.5320019721984863
bio_7,8.587998672485352,0.5327585339546204
bio_7,8.610798677062988,0.5335155129432678
bio_7,8.633598681640624,0.5342727899551392
bio_7,8.65639868621826,0.5350305438041687
bio_7,8.679198690795898,0.5357885956764221
bio_7,8.701998695373534,0.536547064781189
bio_7,8.724798699951172,0.5373058915138245
bio_7,8.747598704528809,0.5380650758743286
bio_7,8.770398709106445,0.5388246774673462
bio_7,8.793198713684081,0.5395845770835876
bio_7,8.815998718261719,0.5403448939323425
bio_7,8.838798722839355,0.5411055684089661
bio_7,8.861598727416991,0.5418666005134583
bio_7,8.88439873199463,0.5426279306411743
bio_7,8.907198736572266,0.5433896780014038
bio_7,8.929998741149902,0.544151782989502
bio_7,8.952798745727538,0.544914186000824
bio_7,8.975598750305174,0.5456769466400146
bio_7,8.998398754882812,0.546440064907074
bio_7,9.021198759460448,0.547203540802002
bio_7,9.043998764038086,0.5479673147201538
bio_7,9.066798768615723,0.5487314462661743
bio_7,9.089598773193359,0.5494958758354187
bio_7,9.112398777770995,0.5502607226371765
bio_7,9.135198782348631,0.5510258078575134
bio_7,9.15799878692627,0.551791250705719
bio_7,9.180798791503905,0.5525569915771484
bio_7,9.203598796081543,0.5533230900764465
bio_7,9.22639880065918,0.5540894865989685
bio_7,9.249198805236816,0.5548561811447144
bio_7,9.271998809814452,0.5556232333183289
bio_7,9.29479881439209,0.5563905835151672
bio_7,9.317598818969726,0.5571581721305847
bio_7,9.340398823547362,0.5579261183738708
bio_7,9.363198828125,0.5586943626403809
bio_7,9.385998832702636,0.5594629049301147
bio_7,9.408798837280273,0.5602317452430725
bio_7,9.431598841857909,0.5610008835792542
bio_7,9.454398846435547,0.5617703199386597
bio_7,9.477198851013183,0.5625399947166443
bio_7,9.49999885559082,0.5633099675178528
bio_7,9.522798860168457,0.5640802383422852
bio_7,9.545598864746093,0.5648508071899414
bio_7,9.56839886932373,0.5656216144561768
bio_7,9.591198873901366,0.566392719745636
bio_7,9.613998878479002,0.5671640634536743
bio_7,9.63679888305664,0.5679357051849365
bio_7,9.659598887634276,0.5687075853347778
bio_7,9.682398892211914,0.5694797039031982
bio_7,9.70519889678955,0.5702521800994873
