variable,x,y
bio_17,-32.8,0.0
bio_17,-31.244799999999998,0.0
bio_17,-29.6896,0.0
bio_17,-28.1344,0.0
bio_17,-26.579199999999997,0.0
bio_17,-25.023999999999997,0.0
bio_17,-23.468799999999998,0.0
bio_17,-21.9136,0.0
bio_17,-20.358399999999996,0.0
bio_17,-18.803199999999997,0.0
bio_17,-17.247999999999998,0.0
bio_17,-15.692799999999998,0.0
bio_17,-14.137599999999999,0.0
bio_17,-12.5824,0.0
bio_17,-11.0272,0.0
bio_17,-9.472000000000001,0.0
bio_17,-7.9167999999999985,0.0
bio_17,-6.361599999999999,0.0
bio_17,-4.8064,0.0
bio_17,-3.2512000000000008,0.0
bio_17,-1.6960000000000015,0.0
bio_17,-0.1407999999999987,0.0
bio_17,1.4144000000000005,0.0
bio_17,2.9696,0.0
bio_17,4.524799999999999,0.0
bio_17,6.079999999999998,0.0
bio_17,7.6351999999999975,0.0
bio_17,9.190399999999997,0.0
bio_17,10.745599999999996,0.0
bio_17,12.300799999999995,0.0
bio_17,13.855999999999995,0.0
bio_17,15.411200000000001,0.0
bio_17,16.9664,0.0
bio_17,18.521599999999992,0.0
bio_17,20.0768,0.0
bio_17,21.631999999999998,0.0
bio_17,23.187199999999997,0.0
bio_17,24.742399999999996,0.0
bio_17,26.297599999999996,0.0
bio_17,27.852800000000002,0.0
bio_17,29.407999999999994,0.0
bio_17,30.963199999999993,0.0
bio_17,32.5184,0.2966464161872864
bio_17,34.0736,0.2986055314540863
bio_17,35.6288,0.3005746603012085
bio_17,37.18399999999998,0.30255377292633057
bio_17,38.7392,0.3045429289340973
bio_17,40.294399999999996,0.30654212832450867
bio_17,41.849599999999995,0.3085513412952423
bio_17,43.404799999999994,0.3105705678462982
bio_17,44.959999999999994,0.31259986758232117
bio_17,46.51519999999999,0.3146391808986664
bio_17,48.07039999999999,0.31668853759765625
bio_17,49.62559999999999,0.31874796748161316
bio_17,51.18079999999999,0.32081741094589233
bio_17,52.73599999999999,0.32289689779281616
bio_17,54.29119999999999,0.32498645782470703
bio_17,55.8464,0.32708603143692017
bio_17,57.40159999999999,0.32919561862945557
bio_17,58.95679999999999,0.331315279006958
bio_17,60.511999999999986,0.3334449231624603
bio_17,62.067199999999985,0.3355846107006073
bio_17,63.6224,0.33773428201675415
bio_17,65.1776,0.33989396691322327
bio_17,66.7328,0.34206366539001465
bio_17,68.28799999999998,0.3442433178424835
bio_17,69.84319999999998,0.34643295407295227
bio_17,71.3984,0.3486325442790985
bio_17,72.9536,0.35084208846092224
bio_17,74.5088,0.3530615270137787
bio_17,76.064,0.3552909195423126
bio_17,77.61919999999999,0.3575301766395569
bio_17,79.17439999999999,0.35977932810783386
bio_17,80.72959999999999,0.36203834414482117
bio_17,82.28479999999999,0.3643071949481964
bio_17,83.83999999999999,0.3665858805179596
bio_17,85.39519999999999,0.36887434124946594
bio_17,86.95039999999999,0.37117257714271545
bio_17,88.5056,0.37348058819770813
bio_17,90.06079999999999,0.3757982850074768
bio_17,91.61599999999999,0.37812569737434387
bio_17,93.17119999999998,0.38046276569366455
bio_17,94.72639999999998,0.38280948996543884
bio_17,96.28159999999998,0.3851657807826996
bio_17,97.8368,0.38753166794776917
bio_17,99.39199999999998,0.3899070918560028
bio_17,100.9472,0.3922920525074005
bio_17,102.50240000000001,0.3946864604949951
bio_17,104.0576,0.39709028601646423
bio_17,105.61279999999998,0.39950352907180786
bio_17,107.16799999999996,0.40192610025405884
