variable,x,y
bio_13,59.6,0.0
bio_13,60.7616,0.0
bio_13,61.9232,0.0
bio_13,63.0848,0.0
bio_13,64.2464,0.0
bio_13,65.408,0.0
bio_13,66.56960000000001,0.0
bio_13,67.7312,0.0
bio_13,68.8928,0.0
bio_13,70.0544,0.0
bio_13,71.21600000000001,0.0
bio_13,72.3776,0.0
bio_13,73.5392,0.0
bio_13,74.7008,0.0
bio_13,75.86240000000001,0.0
bio_13,77.024,0.0
bio_13,78.1856,0.0
bio_13,79.3472,0.0
bio_13,80.50880000000001,0.0
bio_13,81.6704,0.0
bio_13,82.832,0.0
bio_13,83.9936,0.0
bio_13,85.1552,0.0
bio_13,86.3168,0.0
bio_13,87.4784,0.0
bio_13,88.64,0.0
bio_13,89.80160000000001,0.0
bio_13,90.9632,0.0
bio_13,92.1248,0.0
bio_13,93.28639999999999,0.0
bio_13,94.44800000000001,0.0
bio_13,95.6096,0.0
bio_13,96.7712,0.0
bio_13,97.9328,0.0
bio_13,99.0944,0.0
bio_13,100.256,0.0
bio_13,101.4176,0.0
bio_13,102.5792,0.0
bio_13,103.74080000000001,0.0
bio_13,104.9024,0.0
bio_13,106.064,0.0
bio_13,107.2256,0.0
bio_13,108.3872,0.5167971849441528
bio_13,109.5488,0.517406702041626
bio_13,110.71039999999999,0.5180164575576782
bio_13,111.87199999999999,0.5186265110969543
bio_13,113.0336,0.5192368626594543
bio_13,114.1952,0.5198474526405334
bio_13,115.35679999999999,0.5204584002494812
bio_13,116.51839999999999,0.5210695862770081
bio_13,117.67999999999999,0.521681010723114
bio_13,118.8416,0.5222927927970886
bio_13,120.00319999999999,0.5229048132896423
bio_13,121.1648,0.5235170722007751
bio_13,122.32639999999999,0.5241296887397766
bio_13,123.488,0.5247424840927124
bio_13,124.64959999999999,0.5253556370735168
bio_13,125.81119999999999,0.5259690284729004
bio_13,126.97279999999998,0.526582658290863
bio_13,128.1344,0.5271965861320496
bio_13,129.296,0.52781081199646
bio_13,130.45759999999999,0.5284252166748047
bio_13,131.6192,0.5290399789810181
bio_13,132.7808,0.5296549797058105
bio_13,133.9424,0.5302702188491821
bio_13,135.104,0.5308856964111328
bio_13,136.2656,0.5315014719963074
bio_13,137.4272,0.532117486000061
bio_13,138.5888,0.5327337980270386
bio_13,139.75039999999998,0.5333503484725952
bio_13,140.912,0.533967137336731
bio_13,142.0736,0.5345841646194458
bio_13,143.2352,0.5352014899253845
bio_13,144.39679999999998,0.5358190536499023
bio_13,145.5584,0.5364367961883545
bio_13,146.72,0.5370548963546753
bio_13,147.8816,0.5376731753349304
bio_13,149.04319999999998,0.5382916927337646
bio_13,150.20479999999998,0.5389105081558228
bio_13,151.3664,0.5395295023918152
bio_13,152.528,0.5401487946510315
bio_13,153.68959999999998,0.5407682657241821
bio_13,154.8512,0.5413880348205566
bio_13,156.0128,0.5420079827308655
bio_13,157.1744,0.5426282286643982
bio_13,158.33599999999998,0.5432486534118652
bio_13,159.4976,0.5438693165779114
bio_13,160.6592,0.5444902777671814
bio_13,161.8208,0.5451114177703857
bio_13,162.98239999999998,0.5457327961921692
bio_13,164.14399999999998,0.546354353427887
bio_13,165.3056,0.5469762086868286
bio_13,166.4672,0.5475982427597046
bio_13,167.62879999999998,0.5482205152511597
bio_13,168.7904,0.5488430261611938
bio_13,169.952,0.5494657158851624
bio_13,171.1136,0.55008864402771
bio_13,172.2752,0.5507118105888367
bio_13,173.43679999999998,0.5513351559638977
bio_13,174.5984,0.5519587397575378
bio_13,175.76,0.5525825619697571
bio_13,176.92159999999998,0.5532065629959106
bio_13,178.0832,0.5538308024406433
bio_13,179.2448,0.5544552206993103
bio_13,180.4064,0.5550798177719116
bio_13,181.56799999999998,0.555704653263092
bio_13,182.7296,0.5563297271728516
bio_13,183.8912,0.5569549798965454
bio_13,185.0528,0.5575804114341736
bio_13,186.21439999999998,0.5582060813903809
bio_13,187.37599999999998,0.5588319301605225
bio_13,188.5376,0.5594579577445984
bio_13,189.6992,0.5600842237472534
bio_13,190.86079999999998,0.560710608959198
bio_13,192.02239999999998,0.5613372325897217
bio_13,193.184,0.5619640946388245
bio_13,194.34559999999996,0.5625910758972168
bio_13,195.50719999999998,0.5632182955741882
bio_13,196.66879999999998,0.5638456344604492
bio_13,197.8304,0.5644732117652893
bio_13,198.992,0.5651009678840637
bio_13,200.15359999999998,0.5657289028167725
bio_13,201.31519999999998,0.5663570165634155
bio_13,202.47679999999997,0.5669853091239929
bio_13,203.6384,0.5676137804985046
bio_13,204.79999999999998,0.5682424306869507
bio_13,205.96159999999998,0.568871259689331
bio_13,207.12319999999997,0.5695002675056458
bio_13,208.2848,0.57012939453125
