variable,x,y
bio_11,1.5150000572204592,0.0
bio_11,1.573040057373047,0.0
bio_11,1.631080057525635,0.0
bio_11,1.6891200576782228,0.0
bio_11,1.7471600578308109,0.0
bio_11,1.8052000579833987,0.0
bio_11,1.8632400581359865,0.0
bio_11,1.9212800582885745,0.0
bio_11,1.9793200584411623,0.0
bio_11,2.0373600585937504,0.0
bio_11,2.095400058746338,0.0
bio_11,2.153440058898926,0.0
bio_11,2.211480059051514,0.0
bio_11,2.2695200592041016,0.0
bio_11,2.32756005935669,0.0
bio_11,2.3856000595092777,0.0
bio_11,2.4436400596618655,0.0
bio_11,2.5016800598144533,0.0
bio_11,2.5597200599670415,0.0
bio_11,2.617760060119629,0.0
bio_11,2.675800060272217,0.0
bio_11,2.733840060424805,0.0
bio_11,2.791880060577393,0.0
bio_11,2.849920060729981,0.0
bio_11,2.9079600608825684,0.0
bio_11,2.9660000610351567,0.0
bio_11,3.024040061187744,0.0
bio_11,3.0820800613403323,0.0
bio_11,3.1401200614929206,0.0
bio_11,3.198160061645508,0.0
bio_11,3.256200061798096,0.0
bio_11,3.3142400619506835,0.0
bio_11,3.372280062103272,0.0
bio_11,3.4303200622558596,0.0
bio_11,3.4883600624084474,0.0
bio_11,3.5464000625610352,0.0
bio_11,3.6044400627136235,0.0
bio_11,3.6624800628662113,0.0
bio_11,3.720520063018799,0.0
bio_11,3.778560063171387,0.0
bio_11,3.8366000633239747,0.0
bio_11,3.894640063476563,0.0
bio_11,3.952680063629151,0.003241194412112236
bio_11,4.010720063781738,0.003289590822532773
bio_11,4.068760063934326,0.003338708309456706
bio_11,4.126800064086915,0.003388558281585574
bio_11,4.184840064239502,0.0034391512162983418
bio_11,4.24288006439209,0.003490497823804617
bio_11,4.300920064544679,0.0035426102112978697
bio_11,4.358960064697266,0.003595499088987708
bio_11,4.417000064849853,0.003649176098406315
bio_11,4.4750400650024424,0.003703652648255229
bio_11,4.53308006515503,0.003758941311389208
bio_11,4.591120065307617,0.003815053729340434
bio_11,4.649160065460205,0.0038720015436410904
bio_11,4.707200065612794,0.003929798491299152
bio_11,4.765240065765381,0.003988456446677446
bio_11,4.823280065917968,0.004047987516969442
bio_11,4.881320066070558,0.00410840567201376
bio_11,4.939360066223145,0.004169723950326443
bio_11,4.997400066375732,0.004231955390423536
bio_11,5.055440066528321,0.004295113030821085
bio_11,5.113480066680909,0.004359211772680283
bio_11,5.171520066833496,0.004424264654517174
bio_11,5.229560066986084,0.004490286111831665
bio_11,5.287600067138673,0.00455729104578495
bio_11,5.34564006729126,0.004625292960554361
bio_11,5.403680067443847,0.0046943072229623795
bio_11,5.461720067596437,0.004764349199831486
bio_11,5.519760067749024,0.004835433326661587
bio_11,5.577800067901611,0.004907575901597738
bio_11,5.6358400680542,0.004980791360139847
bio_11,5.693880068206788,0.0050550964660942554
bio_11,5.751920068359375,0.005130507983267307
bio_11,5.8099600685119634,0.005207040347158909
bio_11,5.868000068664551,0.0052847121842205524
bio_11,5.926040068817139,0.005363539792597294
