variable,x,y
bio_17,-32.8,0.0
bio_17,-31.244799999999998,0.0
bio_17,-29.6896,0.0
bio_17,-28.1344,0.0
bio_17,-26.579199999999997,0.0
bio_17,-25.023999999999997,0.0
bio_17,-23.468799999999998,0.0
bio_17,-21.9136,0.0
bio_17,-20.358399999999996,0.0
bio_17,-18.803199999999997,0.0
bio_17,-17.247999999999998,0.0
bio_17,-15.692799999999998,0.0
bio_17,-14.137599999999999,0.0
bio_17,-12.5824,0.0
bio_17,-11.0272,0.0
bio_17,-9.472000000000001,0.0
bio_17,-7.9167999999999985,0.0
bio_17,-6.361599999999999,0.0
bio_17,-4.8064,0.0
bio_17,-3.2512000000000008,0.0
bio_17,-1.6960000000000015,0.0
bio_17,-0.1407999999999987,0.0
bio_17,1.4144000000000005,0.0
bio_17,2.9696,0.0
bio_17,4.524799999999999,0.0
bio_17,6.079999999999998,0.0
bio_17,7.6351999999999975,0.0
bio_17,9.190399999999997,0.0
bio_17,10.745599999999996,0.0
bio_17,12.300799999999995,0.0
bio_17,13.855999999999995,0.0
bio_17,15.411200000000001,0.0
bio_17,16.9664,0.0
bio_17,18.521599999999992,0.0
bio_17,20.0768,0.0
bio_17,21.631999999999998,0.0
bio_17,23.187199999999997,0.0
bio_17,24.742399999999996,0.0
bio_17,26.297599999999996,0.0
bio_17,27.852800000000002,0.0
bio_17,29.407999999999994,0.0
bio_17,30.963199999999993,0.0
bio_17,32.5184,0.1228073313832283
bio_17,34.0736,0.12413853406906128
bio_17,35.6288,0.12548311054706573
bio_17,37.18399999999998,0.12684117257595062
bio_17,38.7392,0.1282128393650055
bio_17,40.294399999999996,0.1295982003211975
bio_17,41.849599999999995,0.13099737465381622
bio_17,43.404799999999994,0.13241048157215118
bio_17,44.959999999999994,0.13383764028549194
bio_17,46.51519999999999,0.13527894020080566
bio_17,48.07039999999999,0.1367345154285431
bio_17,49.62559999999999,0.1382044553756714
bio_17,51.18079999999999,0.1396888941526413
bio_17,52.73599999999999,0.14118793606758118
bio_17,54.29119999999999,0.14270170032978058
bio_17,55.8464,0.14423029124736786
bio_17,57.40159999999999,0.14577382802963257
bio_17,58.95679999999999,0.14733242988586426
bio_17,60.511999999999986,0.14890620112419128
bio_17,62.067199999999985,0.150495246052742
bio_17,63.6224,0.15209969878196716
bio_17,65.1776,0.15371966361999512
bio_17,66.7328,0.15535525977611542
bio_17,68.28799999999998,0.15700659155845642
bio_17,69.84319999999998,0.15867377817630768
bio_17,71.3984,0.16035693883895874
bio_17,72.9536,0.16205617785453796
bio_17,74.5088,0.1637716144323349
bio_17,76.064,0.1655033826828003
bio_17,77.61919999999999,0.1672515571117401
bio_17,79.17439999999999,0.1690162569284439
bio_17,80.72959999999999,0.17079761624336243
bio_17,82.28479999999999,0.17259573936462402
bio_17,83.83999999999999,0.17441073060035706
bio_17,85.39519999999999,0.17624272406101227
bio_17,86.95039999999999,0.17809179425239563
bio_17,88.5056,0.17995809018611908
bio_17,90.06079999999999,0.18184170126914978
bio_17,91.61599999999999,0.1837427318096161
bio_17,93.17119999999998,0.18566131591796875
bio_17,94.72639999999998,0.18759754300117493
bio_17,96.28159999999998,0.18955153226852417
bio_17,97.8368,0.19152338802814484
bio_17,99.39199999999998,0.19351321458816528
bio_17,100.9472,0.19552113115787506
bio_17,102.50240000000001,0.19754722714424133
bio_17,104.0576,0.19959162175655365
bio_17,105.61279999999998,0.20165440440177917
bio_17,107.16799999999996,0.20373567938804626
