variable,x,y
bio_16,148.2,0.0
bio_16,151.50719999999998,0.0
bio_16,154.81439999999998,0.0
bio_16,158.1216,0.0
bio_16,161.4288,0.0
bio_16,164.736,0.0
bio_16,168.04319999999998,0.0
bio_16,171.35039999999998,0.0
bio_16,174.6576,0.0
bio_16,177.9648,0.0
bio_16,181.272,0.0
bio_16,184.5792,0.0
bio_16,187.88639999999998,0.0
bio_16,191.1936,0.0
bio_16,194.50079999999997,0.0
bio_16,197.808,0.0
bio_16,201.1152,0.0
bio_16,204.42239999999998,0.0
bio_16,207.7296,0.0
bio_16,211.03679999999997,0.0
bio_16,214.344,0.0
bio_16,217.6512,0.0
bio_16,220.95839999999998,0.0
bio_16,224.26559999999998,0.0
bio_16,227.57279999999997,0.0
bio_16,230.88,0.0
bio_16,234.1872,0.0
bio_16,237.49439999999998,0.0
bio_16,240.80159999999998,0.0
bio_16,244.10879999999997,0.0
bio_16,247.416,0.0
bio_16,250.7232,0.0
bio_16,254.0304,0.0
bio_16,257.33759999999995,0.0
bio_16,260.6448,0.0
bio_16,263.952,0.0
bio_16,267.25919999999996,0.0
bio_16,270.5664,0.0
bio_16,273.8736,0.0
bio_16,277.1808,0.0
bio_16,280.488,0.0
bio_16,283.79519999999997,0.0
bio_16,287.1024,0.49883490800857544
bio_16,290.40959999999995,0.49962112307548523
bio_16,293.7168,0.500407874584198
bio_16,297.024,0.5011951327323914
bio_16,300.33119999999997,0.5019829869270325
bio_16,303.6384,0.5027713775634766
bio_16,306.94559999999996,0.5035603046417236
bio_16,310.2528,0.5043497681617737
bio_16,313.56,0.5051397681236267
bio_16,316.86719999999997,0.5059303045272827
bio_16,320.1744,0.5067213177680969
bio_16,323.48159999999996,0.5075129270553589
bio_16,326.7888,0.508305013179779
bio_16,330.096,0.5090976357460022
bio_16,333.40319999999997,0.5098907947540283
bio_16,336.7104,0.5106844902038574
bio_16,340.01759999999996,0.5114786624908447
bio_16,343.3248,0.5122733116149902
bio_16,346.63199999999995,0.5130685567855835
bio_16,349.93919999999997,0.5138642191886902
bio_16,353.2464,0.5146604776382446
bio_16,356.55359999999996,0.5154571533203125
bio_16,359.8608,0.5162543654441833
bio_16,363.168,0.5170520544052124
bio_16,366.4752,0.5178502798080444
bio_16,369.7824,0.5186489820480347
bio_16,373.08959999999996,0.5194481015205383
bio_16,376.3968,0.520247757434845
bio_16,379.70399999999995,0.5210479497909546
bio_16,383.0112,0.5218485593795776
bio_16,386.3184,0.5226496458053589
bio_16,389.62559999999996,0.5234512090682983
bio_16,392.9328,0.524253249168396
bio_16,396.24,0.5250557661056519
bio_16,399.5472,0.5258587598800659
bio_16,402.85439999999994,0.5266621708869934
bio_16,406.16159999999996,0.5274660587310791
bio_16,409.4688,0.528270423412323
bio_16,412.776,0.5290752649307251
bio_16,416.0832,0.5298805236816406
bio_16,419.39039999999994,0.5306861996650696
bio_16,422.69759999999997,0.5314923524856567
bio_16,426.0048,0.5322989821434021
bio_16,429.312,0.5331060290336609
bio_16,432.6192,0.5339134931564331
bio_16,435.92639999999994,0.5347213745117188
bio_16,439.23359999999997,0.5355297327041626
bio_16,442.5408,0.5363385081291199
bio_16,445.848,0.5371477007865906
bio_16,449.1552,0.5379573106765747
bio_16,452.46239999999995,0.5387673377990723
bio_16,455.76959999999997,0.5395777821540833
bio_16,459.0768,0.5403886437416077
bio_16,462.384,0.5411999225616455
bio_16,465.6911999999999,0.542011559009552
bio_16,468.99839999999995,0.5428236722946167
bio_16,472.30559999999997,0.54363614320755
bio_16,475.6128,0.5444490313529968
bio_16,478.92,0.5452622771263123
bio_16,482.2271999999999,0.5460759401321411
bio_16,485.53439999999995,0.5468900203704834
bio_16,488.84159999999997,0.5477044582366943
bio_16,492.1488,0.5485193133354187
bio_16,495.45599999999996,0.5493344664573669
bio_16,498.7631999999999,0.5501500368118286
bio_16,502.07039999999995,0.5509660243988037
bio_16,505.3776,0.5517823100090027
bio_16,508.6848,0.5525990128517151
bio_16,511.99199999999996,0.5534160733222961
bio_16,515.2991999999999,0.5542334914207458
bio_16,518.6063999999999,0.5550512075424194
bio_16,521.9136,0.5558693408966064
bio_16,525.2208,0.5566878318786621
bio_16,528.528,0.5575066208839417
bio_16,531.8352,0.5583257675170898
bio_16,535.1424,0.5591452717781067
bio_16,538.4495999999999,0.5599650740623474
bio_16,541.7568,0.5607852935791016
bio_16,545.064,0.5616057515144348
bio_16,548.3711999999999,0.5624265670776367
bio_16,551.6784,0.5632477402687073
bio_16,554.9856,0.5640692114830017
bio_16,558.2927999999999,0.56489098072052
bio_16,561.5999999999999,0.5657130479812622
bio_16,564.9071999999999,0.566535472869873
bio_16,568.2144,0.5673581957817078
bio_16,571.5216,0.5681812167167664
bio_16,574.8288,0.5690045356750488
bio_16,578.136,0.5698281526565552
bio_16,581.4431999999999,0.5706520080566406
bio_16,584.7503999999999,0.5714762210845947
bio_16,588.0576,0.5723007321357727
bio_16,591.3648000000001,0.5731254816055298
bio_16,594.672,0.5739505290985107
bio_16,597.9792,0.5747758150100708
bio_16,601.2864,0.5756013989448547
bio_16,604.5935999999999,0.5764272809028625
bio_16,607.9008,0.5772534012794495
bio_16,611.208,0.5780797600746155
bio_16,614.5151999999999,0.5789063572883606
bio_16,617.8224,0.5797332525253296
bio_16,621.1296,0.5805603861808777
bio_16,624.4368,0.5813878178596497
bio_16,627.7439999999999,0.582215428352356
bio_16,631.0511999999999,0.5830432772636414
bio_16,634.3584,0.5838713645935059
bio_16,637.6656,0.5846996903419495
bio_16,640.9728,0.5855282545089722
bio_16,644.28,0.586357057094574
bio_16,647.5871999999999,0.5871860980987549
bio_16,650.8943999999999,0.5880153179168701
bio_16,654.2016,0.5888447165489197
bio_16,657.5088,0.5896743535995483
bio_16,660.816,0.5905042290687561
