variable,x,y
bio_5,5.949999713897705,0.0
bio_5,6.015999716186524,0.0
bio_5,6.081999718475342,0.0
bio_5,6.147999720764161,0.0
bio_5,6.213999723052979,0.0
bio_5,6.279999725341797,0.0
bio_5,6.345999727630615,0.0
bio_5,6.411999729919434,0.0
bio_5,6.477999732208252,0.0
bio_5,6.543999734497071,0.0
bio_5,6.609999736785889,0.0
bio_5,6.675999739074707,0.0
bio_5,6.741999741363526,0.0
bio_5,6.807999743652344,0.0
bio_5,6.873999745941163,0.0
bio_5,6.939999748229981,0.0
bio_5,7.005999750518799,0.0
bio_5,7.071999752807618,0.0
bio_5,7.137999755096436,0.0
bio_5,7.2039997573852546,0.0
bio_5,7.269999759674072,0.0
bio_5,7.335999761962891,0.0
bio_5,7.401999764251709,0.0
bio_5,7.467999766540528,0.0
bio_5,7.5339997688293465,0.0
bio_5,7.599999771118164,0.0
bio_5,7.665999773406983,0.0
bio_5,7.731999775695801,0.0
bio_5,7.79799977798462,0.0
bio_5,7.8639997802734385,0.0
bio_5,7.929999782562256,0.0
bio_5,7.995999784851074,0.0
bio_5,8.061999787139893,0.0
bio_5,8.127999789428712,0.0
bio_5,8.19399979171753,0.0
bio_5,8.259999794006347,0.0
bio_5,8.325999796295166,0.0
bio_5,8.391999798583985,0.0
bio_5,8.457999800872804,0.0
bio_5,8.523999803161622,0.0
bio_5,8.58999980545044,0.0
bio_5,8.655999807739258,0.0
bio_5,8.721999810028077,0.004407414700835943
bio_5,8.787999812316896,0.004472656641155481
bio_5,8.853999814605714,0.004538862034678459
bio_5,8.919999816894531,0.004606044851243496
bio_5,8.98599981918335,0.0046742199920117855
bio_5,9.051999821472169,0.004743401892483234
bio_5,9.117999823760988,0.0048136054538190365
bio_5,9.183999826049806,0.004884845111519098
bio_5,9.249999828338623,0.004957136698067188
bio_5,9.315999830627442,0.0050304951146245
bio_5,9.38199983291626,0.00510493665933609
bio_5,9.447999835205078,0.005180476699024439
bio_5,9.513999837493897,0.00525713199749589
bio_5,9.579999839782715,0.005334918387234211
bio_5,9.645999842071534,0.0054138521663844585
bio_5,9.711999844360353,0.00549395103007555
bio_5,9.77799984664917,0.005575231276452541
bio_5,9.843999848937989,0.005657711066305637
bio_5,9.909999851226807,0.005741407163441181
bio_5,9.975999853515626,0.005826337728649378
bio_5,10.041999855804445,0.00591252138838172
bio_5,10.107999858093262,0.005999975372105837
bio_5,10.17399986038208,0.006088719703257084
bio_5,10.2399998626709,0.006178772076964378
bio_5,10.305999864959718,0.006270152051001787
bio_5,10.371999867248537,0.006362879183143377
bio_5,10.437999869537354,0.006456973496824503
bio_5,10.503999871826172,0.006552454084157944
bio_5,10.569999874114991,0.006649342365562916
bio_5,10.635999876403808,0.006747658364474773
bio_5,10.701999878692629,0.006847423035651445
bio_5,10.767999880981446,0.006948657333850861
bio_5,10.833999883270264,0.0070513831451535225
bio_5,10.899999885559083,0.007155621889978647
bio_5,10.9659998878479,0.007261396385729313
bio_5,11.031999890136719,0.007368728052824736
bio_5,11.097999892425538,0.007477640639990568
bio_5,11.163999894714356,0.007588156498968601
bio_5,11.229999897003175,0.007700299844145775
bio_5,11.295999899291992,0.007814093492925167
bio_5,11.36199990158081,0.007929562591016293
bio_5,11.42799990386963,0.008046730421483517
bio_5,11.493999906158448,0.008165623061358929
bio_5,11.559999908447267,0.008286264725029469
bio_5,11.625999910736084,0.008408681489527225
bio_5,11.691999913024903,0.008532900363206863
bio_5,11.757999915313722,0.008658944629132748
bio_5,11.823999917602539,0.008786842226982117
bio_5,11.889999919891359,0.008916621096432209
bio_5,11.955999922180176,0.009048307314515114
bio_5,12.021999924468995,0.009181929752230644
bio_5,12.087999926757814,0.009317515417933464
bio_5,12.15399992904663,0.009455094113945961
bio_5,12.219999931335451,0.009594694711267948
bio_5,12.285999933624268,0.009736346080899239
bio_5,12.351999935913087,0.009880078956484795
bio_5,12.417999938201906,0.01002592220902443
bio_5,12.483999940490722,0.010173906572163105
bio_5,12.549999942779543,0.010324064642190933
bio_5,12.61599994506836,0.010476427152752876
bio_5,12.681999947357177,0.010631025768816471
bio_5,12.747999949645997,0.010787894017994404
bio_5,12.813999951934814,0.010947063565254211
bio_5,12.879999954223635,0.011108568869531155
bio_5,12.945999956512452,0.011272442527115345
bio_5,13.011999958801269,0.011438719928264618
bio_5,13.07799996109009,0.011607435531914234
bio_5,13.143999963378906,0.011778625659644604
bio_5,13.209999965667727,0.011952323839068413
bio_5,13.275999967956544,0.012128569185733795
bio_5,13.341999970245363,0.012307396158576012
bio_5,13.407999972534181,0.012488842941820621
bio_5,13.473999974822998,0.012672948651015759
bio_5,13.539999977111819,0.012859749607741833
bio_5,13.605999979400636,0.013049286790192127
bio_5,13.671999981689455,0.013241598382592201
bio_5,13.737999983978273,0.013436724431812763
bio_5,13.80399998626709,0.013634705916047096
bio_5,13.869999988555909,0.013835583813488483
bio_5,13.935999990844728,0.014039400964975357
bio_5,14.001999993133547,0.014246198348701
bio_5,14.067999995422364,0.01445601973682642
bio_5,14.133999997711182,0.014668907970190048
bio_5,14.200000000000001,0.014884907752275467
bio_5,14.26600000228882,0.015104063786566257
bio_5,14.332000004577639,0.015326420776546001
bio_5,14.398000006866456,0.015552026219666004
bio_5,14.464000009155274,0.015780925750732422
bio_5,14.530000011444093,0.016013165935873985
bio_5,14.596000013732912,0.01624879613518715
bio_5,14.66200001602173,0.016487864777445793
bio_5,14.728000018310548,0.016730420291423798
bio_5,14.794000020599366,0.01697651296854019
bio_5,14.860000022888183,0.017226194962859154
bio_5,14.926000025177004,0.017479516565799713
bio_5,14.992000027465822,0.0177365280687809
bio_5,15.05800002975464,0.01799728535115719
bio_5,15.124000032043458,0.01826183870434761
bio_5,15.190000034332275,0.01853024587035179
bio_5,15.256000036621096,0.01880255900323391
bio_5,15.322000038909913,0.01907883957028389
bio_5,15.388000041198731,0.019359134137630463
bio_5,15.45400004348755,0.019643506035208702
bio_5,15.520000045776367,0.019932013005018234
bio_5,15.586000048065188,0.020224712789058685
bio_5,15.652000050354005,0.02052166685461998
bio_5,15.718000052642823,0.020822932943701744
bio_5,15.784000054931642,0.0211285762488842
bio_5,15.85000005722046,0.021438654512166977
bio_5,15.91600005950928,0.021753232926130295
bio_5,15.982000061798097,0.02207237482070923
bio_5,16.048000064086914,0.022396145388484
bio_5,16.11400006637573,0.022724609822034836
bio_5,16.18000006866455,0.023057835176587105
bio_5,16.24600007095337,0.02339588664472103
