variable,x,y
bio_16,148.2,0.0
bio_16,151.50719999999998,0.0
bio_16,154.81439999999998,0.0
bio_16,158.1216,0.0
bio_16,161.4288,0.0
bio_16,164.736,0.0
bio_16,168.04319999999998,0.0
bio_16,171.35039999999998,0.0
bio_16,174.6576,0.0
bio_16,177.9648,0.0
bio_16,181.272,0.0
bio_16,184.5792,0.0
bio_16,187.88639999999998,0.0
bio_16,191.1936,0.0
bio_16,194.50079999999997,0.0
bio_16,197.808,0.0
bio_16,201.1152,0.0
bio_16,204.42239999999998,0.0
bio_16,207.7296,0.0
bio_16,211.03679999999997,0.0
bio_16,214.344,0.0
bio_16,217.6512,0.0
bio_16,220.95839999999998,0.0
bio_16,224.26559999999998,0.0
bio_16,227.57279999999997,0.0
bio_16,230.88,0.0
bio_16,234.1872,0.0
bio_16,237.49439999999998,0.0
bio_16,240.80159999999998,0.0
bio_16,244.10879999999997,0.0
bio_16,247.416,0.0
bio_16,250.7232,0.0
bio_16,254.0304,0.0
bio_16,257.33759999999995,0.0
bio_16,260.6448,0.0
bio_16,263.952,0.0
bio_16,267.25919999999996,0.0
bio_16,270.5664,0.0
bio_16,273.8736,0.0
bio_16,277.1808,0.0
bio_16,280.488,0.0
bio_16,283.79519999999997,0.0
bio_16,287.1024,0.5051816701889038
bio_16,290.40959999999995,0.5059360265731812
bio_16,293.7168,0.5066908001899719
bio_16,297.024,0.5074460506439209
bio_16,300.33119999999997,0.5082018375396729
bio_16,303.6384,0.5089580416679382
bio_16,306.94559999999996,0.5097147822380066
bio_16,310.2528,0.5104719400405884
bio_16,313.56,0.5112295746803284
bio_16,316.86719999999997,0.5119876861572266
bio_16,320.1744,0.512746274471283
bio_16,323.48159999999996,0.5135052800178528
bio_16,326.7888,0.5142647624015808
bio_16,330.096,0.515024721622467
bio_16,333.40319999999997,0.5157851576805115
bio_16,336.7104,0.5165460109710693
bio_16,340.01759999999996,0.5173073410987854
bio_16,343.3248,0.5180690884590149
bio_16,346.63199999999995,0.5188313126564026
bio_16,349.93919999999997,0.5195939540863037
bio_16,353.2464,0.5203570127487183
bio_16,356.55359999999996,0.521120548248291
bio_16,359.8608,0.5218845009803772
bio_16,363.168,0.5226489305496216
bio_16,366.4752,0.5234137177467346
bio_16,369.7824,0.5241789817810059
bio_16,373.08959999999996,0.5249446630477905
bio_16,376.3968,0.5257107615470886
bio_16,379.70399999999995,0.5264773368835449
bio_16,383.0112,0.5272442698478699
bio_16,386.3184,0.5280116200447083
bio_16,389.62559999999996,0.5287794470787048
bio_16,392.9328,0.5295476317405701
bio_16,396.24,0.5303162336349487
bio_16,399.5472,0.531085193157196
bio_16,402.85439999999994,0.5318546295166016
bio_16,406.16159999999996,0.5326244235038757
bio_16,409.4688,0.5333946347236633
bio_16,412.776,0.5341652631759644
bio_16,416.0832,0.534936249256134
bio_16,419.39039999999994,0.5357076525688171
bio_16,422.69759999999997,0.5364794731140137
bio_16,426.0048,0.5372516512870789
bio_16,429.312,0.5380241870880127
bio_16,432.6192,0.53879714012146
bio_16,435.92639999999994,0.5395704507827759
bio_16,439.23359999999997,0.5403441190719604
bio_16,442.5408,0.5411182045936584
bio_16,445.848,0.5418926477432251
bio_16,449.1552,0.5426674485206604
bio_16,452.46239999999995,0.5434426069259644
bio_16,455.76959999999997,0.544218122959137
bio_16,459.0768,0.544994056224823
bio_16,462.384,0.5457702875137329
bio_16,465.6911999999999,0.5465468764305115
bio_16,468.99839999999995,0.5473238229751587
bio_16,472.30559999999997,0.5481011271476746
bio_16,475.6128,0.5488787889480591
bio_16,478.92,0.5496568083763123
bio_16,482.2271999999999,0.5504351258277893
bio_16,485.53439999999995,0.551213800907135
bio_16,488.84159999999997,0.5519928336143494
bio_16,492.1488,0.5527721643447876
bio_16,495.45599999999996,0.5535517930984497
bio_16,498.7631999999999,0.5543318390846252
bio_16,502.07039999999995,0.5551121234893799
bio_16,505.3776,0.5558927655220032
bio_16,508.6848,0.5566737651824951
bio_16,511.99199999999996,0.5574550032615662
bio_16,515.2991999999999,0.5582365989685059
bio_16,518.6063999999999,0.5590184926986694
bio_16,521.9136,0.5598006844520569
bio_16,525.2208,0.560583233833313
bio_16,528.528,0.5613660216331482
bio_16,531.8352,0.562149167060852
bio_16,535.1424,0.562932550907135
bio_16,538.4495999999999,0.5637162327766418
bio_16,541.7568,0.5645002126693726
bio_16,545.064,0.5652845501899719
bio_16,548.3711999999999,0.5660690665245056
bio_16,551.6784,0.566853940486908
bio_16,554.9856,0.5676390528678894
bio_16,558.2927999999999,0.56842440366745
bio_16,561.5999999999999,0.5692101120948792
bio_16,564.9071999999999,0.5699960589408875
bio_16,568.2144,0.5707822442054749
bio_16,571.5216,0.5715686678886414
bio_16,574.8288,0.5723553895950317
bio_16,578.136,0.5731423497200012
bio_16,581.4431999999999,0.5739296078681946
bio_16,584.7503999999999,0.574717104434967
bio_16,588.0576,0.5755048394203186
bio_16,591.3648000000001,0.5762928128242493
bio_16,594.672,0.577081024646759
bio_16,597.9792,0.5778694748878479
bio_16,601.2864,0.5786581635475159
bio_16,604.5935999999999,0.5794470906257629
bio_16,607.9008,0.5802361965179443
bio_16,611.208,0.5810256004333496
bio_16,614.5151999999999,0.5818151831626892
bio_16,617.8224,0.5826050043106079
bio_16,621.1296,0.5833950042724609
bio_16,624.4368,0.5841853022575378
bio_16,627.7439999999999,0.5849757194519043
bio_16,631.0511999999999,0.5857663750648499
bio_16,634.3584,0.5865572690963745
bio_16,637.6656,0.5873482823371887
bio_16,640.9728,0.588139533996582
bio_16,644.28,0.5889310240745544
bio_16,647.5871999999999,0.5897226929664612
bio_16,650.8943999999999,0.5905144810676575
bio_16,654.2016,0.5913065075874329
bio_16,657.5088,0.5920987129211426
bio_16,660.816,0.5928910970687866
bio_16,664.1232,0.5936836004257202
