variable,x,y
bio_6,-2.8700000762939455,0.0
bio_6,-2.8131200744628906,0.0
bio_6,-2.756240072631836,0.0
bio_6,-2.6993600708007817,0.0
bio_6,-2.6424800689697268,0.0
bio_6,-2.585600067138672,0.0
bio_6,-2.5287200653076174,0.0
bio_6,-2.471840063476563,0.0
bio_6,-2.414960061645508,0.0
bio_6,-2.358080059814453,0.0
bio_6,-2.3012000579833987,0.0
bio_6,-2.244320056152344,0.0
bio_6,-2.1874400543212893,0.0
bio_6,-2.1305600524902344,0.0
bio_6,-2.07368005065918,0.0
bio_6,-2.016800048828125,0.0
bio_6,-1.9599200469970706,0.0
bio_6,-1.9030400451660159,0.0
bio_6,-1.8461600433349612,0.0
bio_6,-1.7892800415039063,0.0
bio_6,-1.7324000396728518,0.0
bio_6,-1.6755200378417971,0.0
bio_6,-1.6186400360107425,0.0
bio_6,-1.5617600341796878,0.0
bio_6,-1.504880032348633,0.0
bio_6,-1.4480000305175782,0.0
bio_6,-1.3911200286865237,0.0
bio_6,-1.334240026855469,0.0
bio_6,-1.2773600250244144,0.0
bio_6,-1.2204800231933597,0.0
bio_6,-1.1636000213623048,0.0
bio_6,-1.1067200195312503,0.0
bio_6,-1.0498400177001956,0.0
bio_6,-0.992960015869141,0.0
bio_6,-0.9360800140380863,0.0
bio_6,-0.8792000122070314,0.0
bio_6,-0.8223200103759769,0.0
bio_6,-0.765440008544922,0.0
bio_6,-0.7085600067138671,0.0
bio_6,-0.6516800048828131,0.0
bio_6,-0.5948000030517582,0.0
bio_6,-0.5379200012207037,0.0
bio_6,-0.4810399993896488,0.0025192536413669586
bio_6,-0.4241599975585939,0.0025588131975382566
bio_6,-0.36727999572753944,0.0025989932473748922
bio_6,-0.31039999389648454,0.002639803336933255
bio_6,-0.2535199920654301,0.002681253245100379
bio_6,-0.19663999023437517,0.002723353449255228
bio_6,-0.1397599884033207,0.002766113495454192
bio_6,-0.0828799865722658,0.0028095440939068794
bio_6,-0.025999984741210902,0.0028536554891616106
bio_6,0.030880017089843115,0.0028984586242586374
bio_6,0.08776001892089802,0.0029439639765769243
bio_6,0.14464002075195248,0.0029901827219873667
bio_6,0.20152002258300739,0.00303712603636086
bio_6,0.2584000244140623,0.003084805328398943
bio_6,0.31528002624511675,0.0031332317739725113
bio_6,0.37216002807617166,0.0031824172474443913
bio_6,0.4290400299072261,0.003232373623177409
bio_6,0.485920031738281,0.0032831127755343914
bio_6,0.5428000335693359,0.0033346470445394516
bio_6,0.5996800354003904,0.003386989003047347
bio_6,0.6565600372314448,0.003440151223912835
bio_6,0.7134400390624993,0.0034941460471600294
bio_6,0.7703200408935542,0.0035489872097969055
bio_6,0.8272000427246091,0.0036046872846782207
bio_6,0.8840800445556636,0.0036612600088119507
bio_6,0.9409600463867185,0.003718719119206071
bio_6,0.997840048217773,0.0037770781200379133
bio_6,1.0547200500488279,0.003836351213976741
bio_6,1.1116000518798828,0.0038965526036918163
bio_6,1.1684800537109368,0.003957696724683046
bio_6,1.2253600555419917,0.004019798710942268
bio_6,1.2822400573730466,0.004082872997969389
bio_6,1.3391200592041015,0.004146934952586889
bio_6,1.3960000610351564,0.0042119999416172504
bio_6,1.4528800628662113,0.004278083331882954
bio_6,1.5097600646972653,0.004345201421529055
bio_6,1.5666400665283193,0.004413370508700609
bio_6,1.6235200683593742,0.0044826059602200985
bio_6,1.6804000701904291,0.00455292547121644
bio_6,1.737280072021484,0.004624345805495977
bio_6,1.794160073852538,0.004696883726865053
bio_6,1.851040075683593,0.004770556464791298
bio_6,1.9079200775146479,0.004845382180064917
bio_6,1.9648000793457028,0.004921378567814827
bio_6,2.0216800811767577,0.004998563788831234
bio_6,2.0785600830078117,0.00507695646956563
bio_6,2.1354400848388666,0.0051565757021307945
bio_6,2.1923200866699215,0.00523744011297822
bio_6,2.2492000885009764,0.005319569259881973
bio_6,2.3060800903320313,0.005402982700616121
bio_6,2.3629600921630853,0.005487700458616018
bio_6,2.4198400939941402,0.005573743022978306
bio_6,2.476720095825195,0.005661130417138338
bio_6,2.53360009765625,0.005749884061515331
bio_6,2.590480099487304,0.0058400253765285015
bio_6,2.647360101318359,0.005931575316935778
bio_6,2.704240103149414,0.0060245562344789505
bio_6,2.761120104980469,0.006118990480899811
bio_6,2.8180001068115237,0.006214899942278862
bio_6,2.874880108642577,0.0063123079016804695
bio_6,2.9317601104736317,0.006411238107830286
bio_6,2.9886401123046866,0.006511712912470102
bio_6,3.0455201141357415,0.00661375792697072
bio_6,3.1024001159667964,0.006717395968735218
bio_6,3.1592801177978505,0.006822653114795685
bio_6,3.2161601196289054,0.006929553113877773
bio_6,3.2730401214599603,0.00703812250867486
bio_6,3.329920123291015,0.007148386910557747
bio_6,3.38680012512207,0.007260372396558523
bio_6,3.443680126953124,0.007374105509370565
bio_6,3.500560128784179,0.007489613723009825
bio_6,3.557440130615234,0.007606924045830965
bio_6,3.614320132446289,0.007726064883172512
bio_6,3.6712001342773437,0.007847064174711704
bio_6,3.7280801361083977,0.007969951257109642
bio_6,3.7849601379394526,0.008094754070043564
bio_6,3.8418401397705075,0.008221503347158432
bio_6,3.8987201416015624,0.008350229822099209
bio_6,3.9556001434326173,0.008480962365865707
bio_6,4.012480145263671,0.00861373357474804
bio_6,4.069360147094726,0.008748573251068592
bio_6,4.12624014892578,0.008885514922440052
bio_6,4.183120150756835,0.009024589322507381
bio_6,4.24000015258789,0.009165830910205841
bio_6,4.296880154418944,0.009309273213148117
bio_6,4.353760156249999,0.009454948827624321
bio_6,4.410640158081054,0.009602894075214863
bio_6,4.467520159912109,0.009753141552209854
bio_6,4.524400161743164,0.00990572851151228
bio_6,4.581280163574218,0.010060691274702549
bio_6,4.638160165405273,0.010218064300715923
bio_6,4.6950401672363276,0.010377886705100536
bio_6,4.7519201690673825,0.010540195740759373
bio_6,4.808800170898437,0.010705029591917992
bio_6,4.865680172729491,0.010872427374124527
bio_6,4.922560174560546,0.011042427271604538
bio_6,4.979440176391601,0.011215071193873882
bio_6,5.036320178222656,0.011390398256480694
bio_6,5.093200180053711,0.011568449437618256
bio_6,5.150080181884765,0.011749268509447575
bio_6,5.206960183715819,0.01193289551883936
bio_6,5.263840185546875,0.012119376100599766
bio_6,5.320720187377929,0.012308751232922077
bio_6,5.377600189208985,0.012501067481935024
bio_6,5.434480191040039,0.012696369551122189
bio_6,5.4913601928710944,0.012894702143967152
bio_6,5.5482401947021485,0.013096112757921219
bio_6,5.6051201965332025,0.013300648890435696
bio_6,5.662000198364258,0.013508356176316738
bio_6,5.718880200195312,0.013719284906983376
bio_6,5.775760202026368,0.013933484442532063
bio_6,5.832640203857422,0.014151003211736679
bio_6,5.889520205688476,0.014371894299983978
bio_6,5.946400207519532,0.014596207067370415
bio_6,6.003280209350584,0.014823993667960167
bio_6,6.06016021118164,0.015055309049785137
bio_6,6.117040213012694,0.015290205366909504
bio_6,6.173920214843748,0.01552873756736517
bio_6,6.230800216674804,0.015770960599184036
bio_6,6.287680218505858,0.01601693220436573
bio_6,6.344560220336914,0.016266707330942154
bio_6,6.401440222167968,0.016520345583558083
bio_6,6.458320223999022,0.016777904704213142
bio_6,6.515200225830077,0.01703944429755211
bio_6,6.572080227661131,0.017305023968219757
bio_6,6.628960229492187,0.01757470704615116
bio_6,6.685840231323241,0.017848553135991096
bio_6,6.742720233154295,0.018126629292964935
bio_6,6.799600234985351,0.018408995121717453
bio_6,6.856480236816405,0.018695717677474022
bio_6,6.913360238647461,0.018986862152814865
bio_6,6.970240240478515,0.019282497465610504
bio_6,7.027120242309569,0.019582688808441162
bio_6,7.084000244140625,0.01988750696182251
bio_6,7.140880245971679,0.02019701898097992
bio_6,7.1977602478027345,0.02051129937171936
bio_6,7.2546402496337885,0.020830417051911354
bio_6,7.3115202514648425,0.02115444466471672
bio_6,7.368400253295898,0.02148345857858658
bio_6,7.425280255126952,0.021817533299326897
bio_6,7.482160256958008,0.022156741470098495
bio_6,7.539040258789062,0.02250116504728794
bio_6,7.595920260620116,0.022850878536701202
bio_6,7.652800262451172,0.023205962032079697
bio_6,7.709680264282226,0.02356649748980999
bio_6,7.766560266113282,0.0239325650036335
bio_6,7.823440267944336,0.02430424839258194
bio_6,7.88032026977539,0.024681629613041878
bio_6,7.937200271606446,0.025064796209335327
bio_6,7.9940802734375,0.025453832000494003
bio_6,8.050960275268555,0.025848830118775368
bio_6,8.107840277099609,0.026249870657920837
bio_6,8.164720278930663,0.026657048612833023
bio_6,8.22160028076172,0.027070453390479088
bio_6,8.278480282592774,0.027490179985761642
bio_6,8.335360284423828,0.027916319668293
bio_6,8.392240286254882,0.02834896743297577
bio_6,8.449120288085936,0.02878822200000286
bio_6,8.506000289916994,0.029234178364276886
bio_6,8.562880291748044,0.02968693897128105
bio_6,8.619760293579098,0.030146600678563118
bio_6,8.676640295410156,0.030613267794251442
bio_6,8.73352029724121,0.031087040901184082
bio_6,8.790400299072264,0.031568028032779694
bio_6,8.847280300903318,0.032056331634521484
bio_6,8.904160302734372,0.03255205973982811
bio_6,8.96104030456543,0.033055324107408524
bio_6,9.017920306396483,0.03356623277068138
bio_6,9.074800308227537,0.034084901213645935
bio_6,9.131680310058591,0.03461143746972084
bio_6,9.188560311889646,0.03514595702290535
bio_6,9.245440313720703,0.035688579082489014
bio_6,9.302320315551757,0.036239419132471085
bio_6,9.359200317382811,0.03679860010743141
bio_6,9.416080319213865,0.037366241216659546
bio_6,9.47296032104492,0.03794246166944504
bio_6,9.529840322875977,0.038527391850948334
bio_6,9.58672032470703,0.03912115469574928
bio_6,9.643600326538085,0.03972387686371803
bio_6,9.700480328369139,0.04033568874001503
bio_6,9.757360330200193,0.04095672070980072
bio_6,9.81424033203125,0.04158710688352585
bio_6,9.871120333862304,0.04222698137164116
bio_6,9.928000335693358,0.0428764782845974
bio_6,9.984880337524412,0.043535735458135605
bio_6,10.041760339355466,0.044204894453287125
bio_6,10.098640341186524,0.044884093105793
bio_6,10.155520343017578,0.04557348042726517
bio_6,10.212400344848632,0.04627319425344467
bio_6,10.269280346679686,0.04698338732123375
bio_6,10.32616034851074,0.04770420491695404
bio_6,10.383040350341798,0.048435796052217484
bio_6,10.439920352172852,0.049178317189216614
bio_6,10.496800354003906,0.04993191733956337
bio_6,10.55368035583496,0.050696756690740585
bio_6,10.610560357666014,0.0514729879796505
bio_6,10.667440359497071,0.05226077884435654
bio_6,10.724320361328125,0.05306028202176094
bio_6,10.78120036315918,0.05387166887521744
bio_6,10.838080364990233,0.05469509959220886
bio_6,10.894960366821287,0.055530745536088943
bio_6,10.951840368652345,0.05637877434492111
bio_6,11.008720370483399,0.0572393536567688
bio_6,11.065600372314453,0.05811266228556633
bio_6,11.122480374145507,0.05899887531995773
bio_6,11.179360375976561,0.059898167848587036
bio_6,11.236240377807615,0.060810718685388565
bio_6,11.293120379638669,0.06173671409487724
bio_6,11.350000381469727,0.0626763328909874
bio_6,11.40688038330078,0.06362976133823395
bio_6,11.463760385131835,0.06459718942642212
bio_6,11.520640386962889,0.06557880342006683
bio_6,11.577520388793943,0.06657479703426361
bio_6,11.634400390625,0.06758536398410797
bio_6,11.691280392456054,0.06861069798469543
bio_6,11.748160394287108,0.06965100020170212
bio_6,11.805040396118162,0.07070647180080414
bio_6,11.861920397949216,0.07177731394767761
bio_6,11.918800399780274,0.07286372780799866
bio_6,11.975680401611328,0.07396591454744339
bio_6,12.032560403442382,0.07508409768342972
bio_6,12.089440405273436,0.07621847838163376
bio_6,12.14632040710449,0.07736927270889282
bio_6,12.203200408935547,0.07853668928146362
bio_6,12.260080410766601,0.07972095161676407
bio_6,12.316960412597656,0.08092227578163147
bio_6,12.37384041442871,0.08214088529348373
bio_6,12.430720416259764,0.08337700366973877
bio_6,12.487600418090821,0.08463084697723389
bio_6,12.544480419921875,0.08590264618396759
bio_6,12.60136042175293,0.08719263970851898
bio_6,12.658240423583983,0.08850105106830597
bio_6,12.715120425415037,0.08982811123132706
bio_6,12.772000427246095,0.09117406606674194
bio_6,12.828880429077149,0.09253913909196854
bio_6,12.885760430908203,0.09392357617616653
bio_6,12.942640432739257,0.09532762318849564
bio_6,12.99952043457031,0.09675151854753494
bio_6,13.056400436401368,0.09819550067186356
bio_6,13.113280438232422,0.09965983033180237
bio_6,13.170160440063476,0.10114474594593048
bio_6,13.22704044189453,0.10265050083398819
bio_6,13.283920443725584,0.10417735576629639
bio_6,13.340800445556642,0.10572554916143417
bio_6,13.397680447387696,0.10729534924030304
bio_6,13.45456044921875,0.10888701677322388
bio_6,13.511440451049804,0.11050079762935638
bio_6,13.568320452880862,0.11213696002960205
