variable,x,y
bio_10,2.0599999904632567,0.0
bio_10,2.119359989929199,0.0
bio_10,2.1787199893951414,0.0
bio_10,2.2380799888610836,0.0
bio_10,2.2974399883270262,0.0
bio_10,2.3567999877929684,0.0
bio_10,2.416159987258911,0.0
bio_10,2.475519986724853,0.0
bio_10,2.534879986190796,0.0
bio_10,2.594239985656738,0.0
bio_10,2.6535999851226806,0.0
bio_10,2.7129599845886228,0.0
bio_10,2.7723199840545654,0.0
bio_10,2.8316799835205075,0.0
bio_10,2.8910399829864497,0.0
bio_10,2.9503999824523923,0.0
bio_10,3.009759981918335,0.0
bio_10,3.069119981384277,0.0
bio_10,3.1284799808502193,0.0
bio_10,3.187839980316162,0.0
bio_10,3.2471999797821045,0.0
bio_10,3.3065599792480467,0.0
bio_10,3.365919978713989,0.0
bio_10,3.4252799781799315,0.0
bio_10,3.4846399776458736,0.0
bio_10,3.5439999771118162,0.0
bio_10,3.6033599765777584,0.0
bio_10,3.662719976043701,0.0
bio_10,3.722079975509643,0.0
bio_10,3.7814399749755854,0.0
bio_10,3.840799974441528,0.0
bio_10,3.9001599739074706,0.0
bio_10,3.9595199733734128,0.0
bio_10,4.018879972839355,0.0
bio_10,4.078239972305298,0.0
bio_10,4.13759997177124,0.0
bio_10,4.196959971237183,0.0
bio_10,4.2563199707031245,0.0
bio_10,4.315679970169067,0.0
bio_10,4.37503996963501,0.0
bio_10,4.4343999691009515,0.0
bio_10,4.493759968566894,0.0
bio_10,4.553119968032837,0.0036061324644833803
bio_10,4.612479967498779,0.003659312380477786
bio_10,4.671839966964722,0.003713275073096156
bio_10,4.731199966430664,0.0037680314853787422
bio_10,4.790559965896605,0.0038235944230109453
bio_10,4.849919965362549,0.003879974829033017
bio_10,4.909279964828491,0.003937185276299715
bio_10,4.968639964294433,0.003995237406343222
bio_10,5.027999963760376,0.004054143559187651
bio_10,5.087359963226318,0.004113916773349047
bio_10,5.146719962692261,0.00417456915602088
bio_10,5.206079962158203,0.004236113745719194
bio_10,5.2654399616241445,0.004298564046621323
bio_10,5.324799961090088,0.004361933097243309
bio_10,5.38415996055603,0.004426233936101198
bio_10,5.443519960021972,0.004491480533033609
bio_10,5.502879959487915,0.004557686857879162
bio_10,5.562239958953857,0.004624866880476475
bio_10,5.6215999584198,0.004693034570664167
bio_10,5.680959957885742,0.004762204829603434
bio_10,5.740319957351684,0.004832391161471605
bio_10,5.799679956817626,0.0049036103300750256
bio_10,5.859039956283569,0.004975876305252314
bio_10,5.9183999557495115,0.005049204919487238
bio_10,5.977759955215454,0.005123611073940992
bio_10,6.037119954681396,0.005199110601097345
bio_10,6.0964799541473385,0.005275719799101353
bio_10,6.155839953613281,0.00535345496609807
bio_10,6.215199953079224,0.0054323324002325535
bio_10,6.274559952545166,0.005512368865311146
bio_10,6.333919952011108,0.00559358112514019
bio_10,6.393279951477051,0.005675986409187317
bio_10,6.452639950942992,0.005759602412581444
bio_10,6.511999950408935,0.005844446364790201
bio_10,6.571359949874878,0.005930536426603794
bio_10,6.630719949340819,0.0060178907588124275
bio_10,6.690079948806762,0.006106527987867594
bio_10,6.7494399482727045,0.006196465343236923
bio_10,6.808799947738647,0.006287724711000919
bio_10,6.86815994720459,0.0063803233206272125
bio_10,6.9275199466705315,0.006474281195551157
bio_10,6.986879946136474,0.00656961789354682
bio_10,7.046239945602417,0.0066663543693721294
bio_10,7.105599945068359,0.006764510180801153
bio_10,7.164959944534302,0.0068641058169305325
bio_10,7.224319944000244,0.006965163163840771
bio_10,7.283679943466186,0.0070677027106285095
bio_10,7.343039942932129,0.00717174680903554
bio_10,7.4023999423980715,0.00727731641381979
bio_10,7.461759941864013,0.007384434342384338
bio_10,7.521119941329955,0.007493123412132263
bio_10,7.580479940795898,0.007603405974805355
bio_10,7.63983994026184,0.007715304847806692
bio_10,7.699199939727783,0.007828844711184502
bio_10,7.7585599391937246,0.007944047451019287
bio_10,7.817919938659667,0.008060939610004425
bio_10,7.87727993812561,0.00817954447120428
bio_10,7.936639937591552,0.00829988718032837
bio_10,7.995999937057495,0.008421992883086205
bio_10,8.055359936523438,0.008545887656509876
bio_10,8.11471993598938,0.008671597577631474
bio_10,8.174079935455321,0.008799146860837936
bio_10,8.233439934921265,0.008928565308451653
bio_10,8.292799934387208,0.009059876203536987
bio_10,8.352159933853148,0.009193110279738903
bio_10,8.411519933319092,0.009328295476734638
bio_10,8.470879932785033,0.009465457871556282
bio_10,8.530239932250975,0.009604629129171371
bio_10,8.589599931716918,0.009745834395289421
bio_10,8.64895993118286,0.009889107197523117
bio_10,8.708319930648802,0.010034473612904549
bio_10,8.767679930114745,0.010181968100368977
bio_10,8.827039929580689,0.01033161673694849
bio_10,8.88639992904663,0.0104834558442235
bio_10,8.945759928512572,0.010637512430548668
bio_10,9.005119927978516,0.010793821886181831
bio_10,9.064479927444458,0.010952414013445377
bio_10,9.1238399269104,0.011113325133919716
bio_10,9.183199926376343,0.01127658411860466
bio_10,9.242559925842285,0.011442230083048344
bio_10,9.301919925308226,0.011610292829573154
bio_10,9.36127992477417,0.011780808679759502
bio_10,9.420639924240112,0.011953816749155521
bio_10,9.479999923706053,0.012129347771406174
bio_10,9.539359923171997,0.012307441793382168
bio_10,9.598719922637938,0.01248813234269619
bio_10,9.65807992210388,0.012671461328864098
bio_10,9.717439921569824,0.012857460416853428
bio_10,9.776799921035767,0.013046175241470337
bio_10,9.836159920501707,0.013237638399004936
bio_10,9.89551991996765,0.013431895524263382
bio_10,9.954879919433594,0.01362898014485836
bio_10,10.014239918899536,0.013828938826918602
