variable,x,y
bio_3,59.06981353759765,0.0
bio_3,59.14864143066406,0.0
bio_3,59.22746932373047,0.0
bio_3,59.30629721679687,0.0
bio_3,59.38512510986328,0.0
bio_3,59.463953002929685,0.0
bio_3,59.54278089599609,0.0
bio_3,59.6216087890625,0.0
bio_3,59.7004366821289,0.0
bio_3,59.77926457519531,0.0
bio_3,59.85809246826172,0.0
bio_3,59.93692036132812,0.0
bio_3,60.01574825439453,0.0
bio_3,60.094576147460934,0.0
bio_3,60.173404040527345,0.0
bio_3,60.25223193359375,0.0
bio_3,60.33105982666015,0.0
bio_3,60.40988771972656,0.0
bio_3,60.488715612792966,0.0
bio_3,60.56754350585937,0.0
bio_3,60.64637139892578,0.0
bio_3,60.72519929199218,0.0
bio_3,60.804027185058594,0.0
bio_3,60.882855078125,0.0
bio_3,60.9616829711914,0.0
bio_3,61.04051086425781,0.0
bio_3,61.119338757324215,0.0
bio_3,61.198166650390625,0.0
bio_3,61.27699454345703,0.0
bio_3,61.35582243652343,0.0
bio_3,61.43465032958984,0.0
bio_3,61.513478222656246,0.0
bio_3,61.59230611572266,0.0
bio_3,61.67113400878906,0.0
bio_3,61.749961901855464,0.0
bio_3,61.828789794921875,0.0
bio_3,61.90761768798828,0.0
bio_3,61.98644558105468,0.0
bio_3,62.06527347412109,0.0
bio_3,62.144101367187496,0.0
bio_3,62.222929260253906,0.0
bio_3,62.30175715332031,0.0
bio_3,62.38058504638671,0.09428364038467407
bio_3,62.459412939453124,0.09493739902973175
bio_3,62.53824083251953,0.09559547156095505
bio_3,62.61706872558594,0.09625782817602158
bio_3,62.69589661865234,0.09692452847957611
bio_3,62.774724511718745,0.09759558737277985
bio_3,62.853552404785155,0.09827106446027756
bio_3,62.93238029785156,0.09895092993974686
bio_3,63.01120819091797,0.09963523596525192
bio_3,63.09003608398437,0.10032399743795395
bio_3,63.168863977050776,0.1010172888636589
bio_3,63.24769187011719,0.10171505808830261
bio_3,63.32651976318359,0.10241737216711044
bio_3,63.40534765625,0.10312425345182419
bio_3,63.484175549316404,0.10383575409650803
bio_3,63.56300344238281,0.10455183684825897
bio_3,63.64183133544922,0.1052725687623024
bio_3,63.72065922851562,0.1059979647397995
bio_3,63.79948712158203,0.10672809183597565
bio_3,63.878315014648436,0.10746290534734726
bio_3,63.95714290771484,0.10820246487855911
bio_3,64.03597080078124,0.10894683748483658
bio_3,64.11479869384766,0.10969596356153488
bio_3,64.19362658691406,0.11044992506504059
bio_3,64.27245447998047,0.11120873689651489
bio_3,64.35128237304687,0.11197242140769958
bio_3,64.43011026611327,0.11274101585149765
bio_3,64.50893815917968,0.11351461708545685
bio_3,64.5877660522461,0.11429309844970703
bio_3,64.6665939453125,0.11507656425237656
bio_3,64.7454218383789,0.11586505174636841
bio_3,64.8242497314453,0.11665856838226318
bio_3,64.90307762451172,0.11745715141296387
bio_3,64.98190551757813,0.11826083064079285
bio_3,65.06073341064453,0.11906962841749191
bio_3,65.13956130371093,0.11988365650177002
bio_3,65.21838919677734,0.12070278078317642
bio_3,65.29721708984374,0.12152709811925888
bio_3,65.37604498291016,0.12235665321350098
bio_3,65.45487287597656,0.1231914609670639
bio_3,65.53370076904297,0.12403155863285065
bio_3,65.61252866210937,0.1248769611120224
bio_3,65.69135655517577,0.12572771310806274
bio_3,65.77018444824219,0.12658390402793884
bio_3,65.8490123413086,0.12744541466236115
bio_3,65.927840234375,0.12831233441829681
bio_3,66.0066681274414,0.12918472290039062
bio_3,66.0854960205078,0.13006258010864258
bio_3,66.16432391357422,0.13094593584537506
bio_3,66.24315180664063,0.13183483481407166
bio_3,66.32197969970703,0.13272938132286072
bio_3,66.40080759277343,0.1336294412612915
bio_3,66.47963548583984,0.13453510403633118
bio_3,66.55846337890625,0.1354464292526245
bio_3,66.63729127197266,0.1363634169101715
