variable,x,y
bio_17,-32.8,0.0
bio_17,-31.244799999999998,0.0
bio_17,-29.6896,0.0
bio_17,-28.1344,0.0
bio_17,-26.579199999999997,0.0
bio_17,-25.023999999999997,0.0
bio_17,-23.468799999999998,0.0
bio_17,-21.9136,0.0
bio_17,-20.358399999999996,0.0
bio_17,-18.803199999999997,0.0
bio_17,-17.247999999999998,0.0
bio_17,-15.692799999999998,0.0
bio_17,-14.137599999999999,0.0
bio_17,-12.5824,0.0
bio_17,-11.0272,0.0
bio_17,-9.472000000000001,0.0
bio_17,-7.9167999999999985,0.0
bio_17,-6.361599999999999,0.0
bio_17,-4.8064,0.0
bio_17,-3.2512000000000008,0.0
bio_17,-1.6960000000000015,0.0
bio_17,-0.1407999999999987,0.0
bio_17,1.4144000000000005,0.0
bio_17,2.9696,0.0
bio_17,4.524799999999999,0.0
bio_17,6.079999999999998,0.0
bio_17,7.6351999999999975,0.0
bio_17,9.190399999999997,0.0
bio_17,10.745599999999996,0.0
bio_17,12.300799999999995,0.0
bio_17,13.855999999999995,0.0
bio_17,15.411200000000001,0.0
bio_17,16.9664,0.0
bio_17,18.521599999999992,0.0
bio_17,20.0768,0.0
bio_17,21.631999999999998,0.0
bio_17,23.187199999999997,0.0
bio_17,24.742399999999996,0.0
bio_17,26.297599999999996,0.0
bio_17,27.852800000000002,0.0
bio_17,29.407999999999994,0.0
bio_17,30.963199999999993,0.0
bio_17,32.5184,0.7128462791442871
bio_17,34.0736,0.7137526273727417
bio_17,35.6288,0.7146584391593933
bio_17,37.18399999999998,0.7155635952949524
bio_17,38.7392,0.7164682149887085
bio_17,40.294399999999996,0.7173722386360168
bio_17,41.849599999999995,0.7182756066322327
bio_17,43.404799999999994,0.7191784381866455
bio_17,44.959999999999994,0.7200806140899658
bio_17,46.51519999999999,0.7209821343421936
bio_17,48.07039999999999,0.7218830585479736
bio_17,49.62559999999999,0.7227833271026611
bio_17,51.18079999999999,0.7236829996109009
bio_17,52.73599999999999,0.7245819568634033
bio_17,54.29119999999999,0.725480318069458
bio_17,55.8464,0.7263779640197754
bio_17,57.40159999999999,0.7272749543190002
bio_17,58.95679999999999,0.7281712889671326
bio_17,60.511999999999986,0.7290669083595276
bio_17,62.067199999999985,0.7299618124961853
bio_17,63.6224,0.7308560609817505
bio_17,65.1776,0.7317495942115784
bio_17,66.7328,0.732642412185669
bio_17,68.28799999999998,0.7335345149040222
bio_17,69.84319999999998,0.7344258427619934
bio_17,71.3984,0.7353164553642273
bio_17,72.9536,0.7362063527107239
bio_17,74.5088,0.7370955348014832
bio_17,76.064,0.7379838824272156
bio_17,77.61919999999999,0.7388715147972107
bio_17,79.17439999999999,0.7397583723068237
bio_17,80.72959999999999,0.7406444549560547
bio_17,82.28479999999999,0.7415297627449036
bio_17,83.83999999999999,0.7424142360687256
bio_17,85.39519999999999,0.7432979345321655
bio_17,86.95039999999999,0.7441808581352234
bio_17,88.5056,0.7450629472732544
bio_17,90.06079999999999,0.7459442019462585
bio_17,91.61599999999999,0.7468246221542358
bio_17,93.17119999999998,0.747704267501831
bio_17,94.72639999999998,0.7485830187797546
bio_17,96.28159999999998,0.7494609951972961
bio_17,97.8368,0.7503380179405212
bio_17,99.39199999999998,0.7512142658233643
bio_17,100.9472,0.7520896196365356
bio_17,102.50240000000001,0.7529640793800354
bio_17,104.0576,0.7538377046585083
bio_17,105.61279999999998,0.7547103762626648
bio_17,107.16799999999996,0.7555822134017944
