variable,x,y
bio_13,59.6,0.0
bio_13,60.7616,0.0
bio_13,61.9232,0.0
bio_13,63.0848,0.0
bio_13,64.2464,0.0
bio_13,65.408,0.0
bio_13,66.56960000000001,0.0
bio_13,67.7312,0.0
bio_13,68.8928,0.0
bio_13,70.0544,0.0
bio_13,71.21600000000001,0.0
bio_13,72.3776,0.0
bio_13,73.5392,0.0
bio_13,74.7008,0.0
bio_13,75.86240000000001,0.0
bio_13,77.024,0.0
bio_13,78.1856,0.0
bio_13,79.3472,0.0
bio_13,80.50880000000001,0.0
bio_13,81.6704,0.0
bio_13,82.832,0.0
bio_13,83.9936,0.0
bio_13,85.1552,0.0
bio_13,86.3168,0.0
bio_13,87.4784,0.0
bio_13,88.64,0.0
bio_13,89.80160000000001,0.0
bio_13,90.9632,0.0
bio_13,92.1248,0.0
bio_13,93.28639999999999,0.0
bio_13,94.44800000000001,0.0
bio_13,95.6096,0.0
bio_13,96.7712,0.0
bio_13,97.9328,0.0
bio_13,99.0944,0.0
bio_13,100.256,0.0
bio_13,101.4176,0.0
bio_13,102.5792,0.0
bio_13,103.74080000000001,0.0
bio_13,104.9024,0.0
bio_13,106.064,0.0
bio_13,107.2256,0.0
bio_13,108.3872,0.4260243773460388
bio_13,109.5488,0.42699646949768066
bio_13,110.71039999999999,0.42796987295150757
bio_13,111.87199999999999,0.42894458770751953
bio_13,113.0336,0.42992061376571655
bio_13,114.1952,0.43089795112609863
bio_13,115.35679999999999,0.43187659978866577
bio_13,116.51839999999999,0.4328565299510956
bio_13,117.67999999999999,0.43383774161338806
bio_13,118.8416,0.4348202645778656
bio_13,120.00319999999999,0.4358040690422058
bio_13,121.1648,0.4367891550064087
bio_13,122.32639999999999,0.43777552247047424
bio_13,123.488,0.4387631416320801
bio_13,124.64959999999999,0.43975207209587097
bio_13,125.81119999999999,0.44074225425720215
bio_13,126.97279999999998,0.4417336881160736
bio_13,128.1344,0.44272640347480774
bio_13,129.296,0.44372037053108215
bio_13,130.45759999999999,0.44471558928489685
bio_13,131.6192,0.44571205973625183
bio_13,132.7808,0.4467097818851471
bio_13,133.9424,0.44770872592926025
bio_13,135.104,0.4487089514732361
bio_13,136.2656,0.4497103691101074
bio_13,137.4272,0.45071303844451904
bio_13,138.5888,0.45171692967414856
bio_13,139.75039999999998,0.4527220129966736
bio_13,140.912,0.4537283480167389
bio_13,142.0736,0.4547358751296997
bio_13,143.2352,0.4557446241378784
bio_13,144.39679999999998,0.456754595041275
bio_13,145.5584,0.45776575803756714
bio_13,146.72,0.45877811312675476
bio_13,147.8816,0.4597916603088379
bio_13,149.04319999999998,0.46080636978149414
bio_13,150.20479999999998,0.4618223011493683
bio_13,151.3664,0.46283939480781555
bio_13,152.528,0.46385765075683594
bio_13,153.68959999999998,0.46487709879875183
bio_13,154.8512,0.46589770913124084
bio_13,156.0128,0.466919481754303
bio_13,157.1744,0.46794238686561584
bio_13,158.33599999999998,0.46896645426750183
bio_13,159.4976,0.46999168395996094
bio_13,160.6592,0.4710180461406708
bio_13,161.8208,0.47204554080963135
bio_13,162.98239999999998,0.47307416796684265
bio_13,164.14399999999998,0.4741039276123047
bio_13,165.3056,0.47513481974601746
bio_13,166.4672,0.47616681456565857
bio_13,167.62879999999998,0.477199912071228
bio_13,168.7904,0.4782341420650482
bio_13,169.952,0.47926944494247437
bio_13,171.1136,0.48030588030815125
bio_13,172.2752,0.4813433885574341
bio_13,173.43679999999998,0.4823819696903229
bio_13,174.5984,0.48342165350914
bio_13,175.76,0.4844624102115631
bio_13,176.92159999999998,0.48550423979759216
bio_13,178.0832,0.4865471422672272
bio_13,179.2448,0.48759108781814575
bio_13,180.4064,0.4886360764503479
bio_13,181.56799999999998,0.489682137966156
bio_13,182.7296,0.4907292425632477
bio_13,183.8912,0.4917773902416229
bio_13,185.0528,0.49282655119895935
bio_13,186.21439999999998,0.49387675523757935
bio_13,187.37599999999998,0.4949280023574829
bio_13,188.5376,0.49598023295402527
bio_13,189.6992,0.4970334768295288
bio_13,190.86079999999998,0.49808773398399353
bio_13,192.02239999999998,0.49914297461509705
bio_13,193.184,0.5001992583274841
bio_13,194.34559999999996,0.5012564659118652
bio_13,195.50719999999998,0.5023146867752075
bio_13,196.66879999999998,0.5033738613128662
bio_13,197.8304,0.5044340491294861
bio_13,198.992,0.5054951310157776
bio_13,200.15359999999998,0.5065572261810303
bio_13,201.31519999999998,0.5076202750205994
bio_13,202.47679999999997,0.5086842179298401
bio_13,203.6384,0.509749174118042
bio_13,204.79999999999998,0.5108150243759155
bio_13,205.96159999999998,0.5118817687034607
bio_13,207.12319999999997,0.5129494667053223
bio_13,208.2848,0.5140180587768555
