variable,x,y
bio_3,59.06981353759765,0.0
bio_3,59.14864143066406,0.0
bio_3,59.22746932373047,0.0
bio_3,59.30629721679687,0.0
bio_3,59.38512510986328,0.0
bio_3,59.463953002929685,0.0
bio_3,59.54278089599609,0.0
bio_3,59.6216087890625,0.0
bio_3,59.7004366821289,0.0
bio_3,59.77926457519531,0.0
bio_3,59.85809246826172,0.0
bio_3,59.93692036132812,0.0
bio_3,60.01574825439453,0.0
bio_3,60.094576147460934,0.0
bio_3,60.173404040527345,0.0
bio_3,60.25223193359375,0.0
bio_3,60.33105982666015,0.0
bio_3,60.40988771972656,0.0
bio_3,60.488715612792966,0.0
bio_3,60.56754350585937,0.0
bio_3,60.64637139892578,0.0
bio_3,60.72519929199218,0.0
bio_3,60.804027185058594,0.0
bio_3,60.882855078125,0.0
bio_3,60.9616829711914,0.0
bio_3,61.04051086425781,0.0
bio_3,61.119338757324215,0.0
bio_3,61.198166650390625,0.0
bio_3,61.27699454345703,0.0
bio_3,61.35582243652343,0.0
bio_3,61.43465032958984,0.0
bio_3,61.513478222656246,0.0
bio_3,61.59230611572266,0.0
bio_3,61.67113400878906,0.0
bio_3,61.749961901855464,0.0
bio_3,61.828789794921875,0.0
bio_3,61.90761768798828,0.0
bio_3,61.98644558105468,0.0
bio_3,62.06527347412109,0.0
bio_3,62.144101367187496,0.0
bio_3,62.222929260253906,0.0
bio_3,62.30175715332031,0.0
bio_3,62.38058504638671,0.998992919921875
bio_3,62.459412939453124,0.9989680647850037
bio_3,62.53824083251953,0.9989427328109741
bio_3,62.61706872558594,0.9989168047904968
bio_3,62.69589661865234,0.9988902807235718
bio_3,62.774724511718745,0.9988632202148438
bio_3,62.853552404785155,0.9988355040550232
bio_3,62.93238029785156,0.9988071918487549
bio_3,63.01120819091797,0.9987782835960388
bio_3,63.09003608398437,0.998748779296875
bio_3,63.168863977050776,0.9987185597419739
bio_3,63.24769187011719,0.998687744140625
bio_3,63.32651976318359,0.9986562132835388
bio_3,63.40534765625,0.9986240267753601
bio_3,63.484175549316404,0.9985911250114441
bio_3,63.56300344238281,0.9985575079917908
bio_3,63.64183133544922,0.9985232353210449
bio_3,63.72065922851562,0.998488187789917
bio_3,63.79948712158203,0.998452365398407
bio_3,63.878315014648436,0.9984158277511597
bio_3,63.95714290771484,0.9983785152435303
bio_3,64.03597080078124,0.9983404278755188
bio_3,64.11479869384766,0.9983015060424805
bio_3,64.19362658691406,0.9982617497444153
bio_3,64.27245447998047,0.998221218585968
bio_3,64.35128237304687,0.9981797933578491
bio_3,64.43011026611327,0.9981375336647034
bio_3,64.50893815917968,0.9980944395065308
bio_3,64.5877660522461,0.9980503916740417
bio_3,64.6665939453125,0.9980054497718811
bio_3,64.7454218383789,0.9979596138000488
bio_3,64.8242497314453,0.9979128241539001
bio_3,64.90307762451172,0.9978650808334351
bio_3,64.98190551757813,0.9978163242340088
bio_3,65.06073341064453,0.9977666139602661
bio_3,65.13956130371093,0.9977158904075623
bio_3,65.21838919677734,0.9976641535758972
bio_3,65.29721708984374,0.997611403465271
bio_3,65.37604498291016,0.9975575804710388
bio_3,65.45487287597656,0.9975026845932007
bio_3,65.53370076904297,0.9974466562271118
bio_3,65.61252866210937,0.997389554977417
bio_3,65.69135655517577,0.9973313212394714
bio_3,65.77018444824219,0.9972719550132751
bio_3,65.8490123413086,0.9972113966941833
bio_3,65.927840234375,0.997149646282196
bio_3,66.0066681274414,0.9970867037773132
bio_3,66.0854960205078,0.9970225691795349
bio_3,66.16432391357422,0.9969571232795715
bio_3,66.24315180664063,0.9968904852867126
bio_3,66.32197969970703,0.9968224763870239
bio_3,66.40080759277343,0.9967532157897949
bio_3,66.47963548583984,0.9966826438903809
bio_3,66.55846337890625,0.996610701084137
bio_3,66.63729127197266,0.9965373873710632
bio_3,66.71611916503906,0.9964627027511597
