variable,x,y
bio_6,-2.8700000762939455,0.0
bio_6,-2.8131200744628906,0.0
bio_6,-2.756240072631836,0.0
bio_6,-2.6993600708007817,0.0
bio_6,-2.6424800689697268,0.0
bio_6,-2.585600067138672,0.0
bio_6,-2.5287200653076174,0.0
bio_6,-2.471840063476563,0.0
bio_6,-2.414960061645508,0.0
bio_6,-2.358080059814453,0.0
bio_6,-2.3012000579833987,0.0
bio_6,-2.244320056152344,0.0
bio_6,-2.1874400543212893,0.0
bio_6,-2.1305600524902344,0.0
bio_6,-2.07368005065918,0.0
bio_6,-2.016800048828125,0.0
bio_6,-1.9599200469970706,0.0
bio_6,-1.9030400451660159,0.0
bio_6,-1.8461600433349612,0.0
bio_6,-1.7892800415039063,0.0
bio_6,-1.7324000396728518,0.0
bio_6,-1.6755200378417971,0.0
bio_6,-1.6186400360107425,0.0
bio_6,-1.5617600341796878,0.0
bio_6,-1.504880032348633,0.0
bio_6,-1.4480000305175782,0.0
bio_6,-1.3911200286865237,0.0
bio_6,-1.334240026855469,0.0
bio_6,-1.2773600250244144,0.0
bio_6,-1.2204800231933597,0.0
bio_6,-1.1636000213623048,0.0
bio_6,-1.1067200195312503,0.0
bio_6,-1.0498400177001956,0.0
bio_6,-0.992960015869141,0.0
bio_6,-0.9360800140380863,0.0
bio_6,-0.8792000122070314,0.0
bio_6,-0.8223200103759769,0.0
bio_6,-0.765440008544922,0.0
bio_6,-0.7085600067138671,0.0
bio_6,-0.6516800048828131,0.0
bio_6,-0.5948000030517582,0.0
bio_6,-0.5379200012207037,0.0
bio_6,-0.4810399993896488,0.04294377937912941
bio_6,-0.4241599975585939,0.043348100036382675
bio_6,-0.36727999572753944,0.043756142258644104
bio_6,-0.31039999389648454,0.044167932122945786
bio_6,-0.2535199920654301,0.044583510607481
bio_6,-0.19663999023437517,0.045002903789281845
bio_6,-0.1397599884033207,0.0454261489212513
bio_6,-0.0828799865722658,0.045853279531002045
bio_6,-0.025999984741210902,0.046284325420856476
bio_6,0.030880017089843115,0.046719327569007874
bio_6,0.08776001892089802,0.04715831205248833
bio_6,0.14464002075195248,0.04760131984949112
bio_6,0.20152002258300739,0.04804838076233864
bio_6,0.2584000244140623,0.04849953576922417
bio_6,0.31528002624511675,0.04895481467247009
bio_6,0.37216002807617166,0.0494142584502697
bio_6,0.4290400299072261,0.049877896904945374
bio_6,0.485920031738281,0.0503457710146904
bio_6,0.5428000335693359,0.05081791430711746
bio_6,0.5996800354003904,0.05129436403512955
bio_6,0.6565600372314448,0.05177516117691994
bio_6,0.7134400390624993,0.05226033553481102
bio_6,0.7703200408935542,0.05274993181228638
bio_6,0.8272000427246091,0.053243983536958694
bio_6,0.8840800445556636,0.053742531687021255
bio_6,0.9409600463867185,0.054245609790086746
bio_6,0.997840048217773,0.05475326254963875
bio_6,1.0547200500488279,0.055265527218580246
bio_6,1.1116000518798828,0.055782437324523926
bio_6,1.1684800537109368,0.05630404129624367
bio_6,1.2253600555419917,0.05683036893606186
bio_6,1.2822400573730466,0.05736146867275238
bio_6,1.3391200592041015,0.057897377759218216
bio_6,1.3960000610351564,0.05843813717365265
bio_6,1.4528800628662113,0.05898378789424896
bio_6,1.5097600646972653,0.05953437089920044
bio_6,1.5666400665283193,0.06008992716670036
bio_6,1.6235200683593742,0.06065049767494202
bio_6,1.6804000701904291,0.06121612712740898
bio_6,1.737280072021484,0.06178685650229454
bio_6,1.794160073852538,0.06236272677779198
bio_6,1.851040075683593,0.06294377893209457
bio_6,1.9079200775146479,0.06353006511926651
bio_6,1.9648000793457028,0.06412162631750107
bio_6,2.0216800811767577,0.06471849232912064
bio_6,2.0785600830078117,0.06532073020935059
bio_6,2.1354400848388666,0.06592836230993271
bio_6,2.1923200866699215,0.06654144823551178
bio_6,2.2492000885009764,0.06716002523899078
bio_6,2.3060800903320313,0.0677841454744339
bio_6,2.3629600921630853,0.06841384619474411
bio_6,2.4198400939941402,0.0690491795539856
bio_6,2.476720095825195,0.06969019025564194
bio_6,2.53360009765625,0.07033692300319672
bio_6,2.590480099487304,0.07098942250013351
bio_6,2.647360101318359,0.0716477483510971
bio_6,2.704240103149414,0.07231193035840988
bio_6,2.761120104980469,0.07298202812671661
bio_6,2.8180001068115237,0.07365807890892029
bio_6,2.874880108642577,0.07434014230966568
bio_6,2.9317601104736317,0.07502826303243637
bio_6,2.9886401123046866,0.07572249323129654
bio_6,3.0455201141357415,0.07642287015914917
bio_6,3.1024001159667964,0.07712946087121964
bio_6,3.1592801177978505,0.07784229516983032
bio_6,3.2161601196289054,0.0785614401102066
bio_6,3.2730401214599603,0.07928693294525146
bio_6,3.329920123291015,0.08001884073019028
bio_6,3.38680012512207,0.08075719326734543
bio_6,3.443680126953124,0.08150205761194229
bio_6,3.500560128784179,0.08225347846746445
bio_6,3.557440130615234,0.08301151543855667
bio_6,3.614320132446289,0.08377620577812195
bio_6,3.6712001342773437,0.08454761654138565
bio_6,3.7280801361083977,0.08532579243183136
bio_6,3.7849601379394526,0.08611079305410385
bio_6,3.8418401397705075,0.0869026631116867
bio_6,3.8987201416015624,0.0877014622092247
bio_6,3.9556001434326173,0.08850724250078201
bio_6,4.012480145263671,0.08932005614042282
bio_6,4.069360147094726,0.0901399627327919
bio_6,4.12624014892578,0.09096700698137283
bio_6,4.183120150756835,0.09180125594139099
bio_6,4.24000015258789,0.09264276176691055
bio_6,4.296880154418944,0.0934915691614151
bio_6,4.353760156249999,0.09434774518013
bio_6,4.410640158081054,0.09521134942770004
bio_6,4.467520159912109,0.0960824266076088
bio_6,4.524400161743164,0.09696103632450104
bio_6,4.581280163574218,0.09784724563360214
bio_6,4.638160165405273,0.09874109923839569
bio_6,4.6950401672363276,0.09964265674352646
bio_6,4.7519201690673825,0.10055198520421982
bio_6,4.808800170898437,0.10146912932395935
bio_6,4.865680172729491,0.10239415615797043
bio_6,4.922560174560546,0.10332712531089783
bio_6,4.979440176391601,0.10426808893680573
bio_6,5.036320178222656,0.1052171066403389
bio_6,5.093200180053711,0.10617424547672272
bio_6,5.150080181884765,0.10713955760002136
bio_6,5.206960183715819,0.1081131100654602
bio_6,5.263840185546875,0.10909494757652283
bio_6,5.320720187377929,0.1100851520895958
bio_6,5.377600189208985,0.11108376085758209
bio_6,5.434480191040039,0.11209085583686829
bio_6,5.4913601928710944,0.11310648173093796
bio_6,5.5482401947021485,0.11413071304559708
bio_6,5.6051201965332025,0.11516360193490982
bio_6,5.662000198364258,0.11620520800352097
bio_6,5.718880200195312,0.11725560575723648
bio_6,5.775760202026368,0.11831483989953995
bio_6,5.832640203857422,0.11938299238681793
bio_6,5.889520205688476,0.12046010792255402
bio_6,5.946400207519532,0.12154625356197357
bio_6,6.003280209350584,0.12264150381088257
bio_6,6.06016021118164,0.12374590337276459
bio_6,6.117040213012694,0.1248595267534256
bio_6,6.173920214843748,0.12598243355751038
bio_6,6.230800216674804,0.1271146982908249
bio_6,6.287680218505858,0.12825636565685272
bio_6,6.344560220336914,0.12940751016139984
bio_6,6.401440222167968,0.13056820631027222
bio_6,6.458320223999022,0.13173848390579224
bio_6,6.515200225830077,0.13291844725608826
bio_6,6.572080227661131,0.13410814106464386
bio_6,6.628960229492187,0.13530762493610382
bio_6,6.685840231323241,0.1365169733762741
bio_6,6.742720233154295,0.1377362459897995
bio_6,6.799600234985351,0.13896551728248596
bio_6,6.856480236816405,0.14020484685897827
bio_6,6.913360238647461,0.14145427942276
bio_6,6.970240240478515,0.14271391928195953
bio_6,7.027120242309569,0.14398379623889923
bio_6,7.084000244140625,0.14526399970054626
bio_6,7.140880245971679,0.14655457437038422
bio_6,7.1977602478027345,0.14785560965538025
bio_6,7.2546402496337885,0.14916715025901794
bio_6,7.3115202514648425,0.15048927068710327
bio_6,7.368400253295898,0.151822030544281
bio_6,7.425280255126952,0.15316550433635712
bio_6,7.482160256958008,0.15451975166797638
bio_6,7.539040258789062,0.15588483214378357
bio_6,7.595920260620116,0.15726082026958466
bio_6,7.652800262451172,0.1586477905511856
bio_6,7.709680264282226,0.16004578769207
bio_6,7.766560266113282,0.16145488619804382
bio_6,7.823440267944336,0.16287516057491302
bio_6,7.88032026977539,0.1643066555261612
bio_6,7.937200271606446,0.1657494604587555
bio_6,7.9940802734375,0.1672036200761795
bio_6,8.050960275268555,0.1686692237854004
bio_6,8.107840277099609,0.17014630138874054
bio_6,8.164720278930663,0.17163494229316711
bio_6,8.22160028076172,0.1731351912021637
bio_6,8.278480282592774,0.17464713752269745
bio_6,8.335360284423828,0.17617084085941315
bio_6,8.392240286254882,0.17770634591579437
bio_6,8.449120288085936,0.1792537420988083
bio_6,8.506000289916994,0.18081307411193848
bio_6,8.562880291748044,0.1823844164609909
bio_6,8.619760293579098,0.18396782875061035
bio_6,8.676640295410156,0.1855633705854416
bio_6,8.73352029724121,0.1871711015701294
bio_6,8.790400299072264,0.18879109621047974
bio_6,8.847280300903318,0.1904234141111374
bio_6,8.904160302734372,0.19206809997558594
bio_6,8.96104030456543,0.19372524321079254
bio_6,9.017920306396483,0.19539488852024078
bio_6,9.074800308227537,0.19707709550857544
bio_6,9.131680310058591,0.19877193868160248
bio_6,9.188560311889646,0.20047946274280548
bio_6,9.245440313720703,0.20219972729682922
bio_6,9.302320315551757,0.20393280684947968
bio_6,9.359200317382811,0.20567874610424042
bio_6,9.416080319213865,0.20743760466575623
bio_6,9.47296032104492,0.20920945703983307
bio_6,9.529840322875977,0.21099433302879333
bio_6,9.58672032470703,0.212792307138443
bio_6,9.643600326538085,0.21460343897342682
bio_6,9.700480328369139,0.2164277881383896
bio_6,9.757360330200193,0.2182653844356537
bio_6,9.81424033203125,0.22011631727218628
bio_6,9.871120333862304,0.22198060154914856
bio_6,9.928000335693358,0.2238583266735077
bio_6,9.984880337524412,0.22574952244758606
bio_6,10.041760339355466,0.22765426337718964
bio_6,10.098640341186524,0.2295725792646408
bio_6,10.155520343017578,0.23150452971458435
bio_6,10.212400344848632,0.23345015943050385
bio_6,10.269280346679686,0.23540952801704407
bio_6,10.32616034851074,0.2373826652765274
bio_6,10.383040350341798,0.23936964571475983
bio_6,10.439920352172852,0.24137049913406372
bio_6,10.496800354003906,0.24338527023792267
bio_6,10.55368035583496,0.24541401863098145
bio_6,10.610560357666014,0.24745677411556244
bio_6,10.667440359497071,0.24951358139514923
bio_6,10.724320361328125,0.2515845000743866
bio_6,10.78120036315918,0.25366953015327454
bio_6,10.838080364990233,0.2557687759399414
bio_6,10.894960366821287,0.2578822076320648
bio_6,10.951840368652345,0.26000991463661194
bio_6,11.008720370483399,0.26215192675590515
bio_6,11.065600372314453,0.26430824398994446
bio_6,11.122480374145507,0.26647892594337463
bio_6,11.179360375976561,0.26866403222084045
bio_6,11.236240377807615,0.2708635628223419
bio_6,11.293120379638669,0.2730775475502014
bio_6,11.350000381469727,0.27530601620674133
bio_6,11.40688038330078,0.27754902839660645
bio_6,11.463760385131835,0.27980658411979675
bio_6,11.520640386962889,0.28207871317863464
bio_6,11.577520388793943,0.2843654453754425
bio_6,11.634400390625,0.2866668105125427
bio_6,11.691280392456054,0.2889828085899353
bio_6,11.748160394287108,0.291313499212265
bio_6,11.805040396118162,0.2936588525772095
bio_6,11.861920397949216,0.29601892828941345
bio_6,11.918800399780274,0.29839369654655457
bio_6,11.975680401611328,0.3007832169532776
bio_6,12.032560403442382,0.3031874895095825
bio_6,12.089440405273436,0.30560651421546936
bio_6,12.14632040710449,0.3080403208732605
bio_6,12.203200408935547,0.31048887968063354
bio_6,12.260080410766601,0.3129522204399109
bio_6,12.316960412597656,0.3154303729534149
bio_6,12.37384041442871,0.31792330741882324
bio_6,12.430720416259764,0.32043102383613586
bio_6,12.487600418090821,0.3229535222053528
bio_6,12.544480419921875,0.325490802526474
bio_6,12.60136042175293,0.3280428647994995
bio_6,12.658240423583983,0.3306097090244293
bio_6,12.715120425415037,0.3331913352012634
bio_6,12.772000427246095,0.33578768372535706
bio_6,12.828880429077149,0.3383987843990326
bio_6,12.885760430908203,0.34102460741996765
bio_6,12.942640432739257,0.34366512298583984
bio_6,12.99952043457031,0.34632033109664917
bio_6,13.056400436401368,0.34899023175239563
bio_6,13.113280438232422,0.35167473554611206
bio_6,13.170160440063476,0.35437387228012085
bio_6,13.22704044189453,0.3570875823497772
bio_6,13.283920443725584,0.3598158359527588
bio_6,13.340800445556642,0.36255863308906555
bio_6,13.397680447387696,0.36531591415405273
bio_6,13.45456044921875,0.36808761954307556
bio_6,13.511440451049804,0.37087374925613403
bio_6,13.568320452880862,0.373674213886261
bio_6,13.625200454711916,0.3764890134334564
