variable,x,y
bio_13,59.6,0.0
bio_13,60.7616,0.0
bio_13,61.9232,0.0
bio_13,63.0848,0.0
bio_13,64.2464,0.0
bio_13,65.408,0.0
bio_13,66.56960000000001,0.0
bio_13,67.7312,0.0
bio_13,68.8928,0.0
bio_13,70.0544,0.0
bio_13,71.21600000000001,0.0
bio_13,72.3776,0.0
bio_13,73.5392,0.0
bio_13,74.7008,0.0
bio_13,75.86240000000001,0.0
bio_13,77.024,0.0
bio_13,78.1856,0.0
bio_13,79.3472,0.0
bio_13,80.50880000000001,0.0
bio_13,81.6704,0.0
bio_13,82.832,0.0
bio_13,83.9936,0.0
bio_13,85.1552,0.0
bio_13,86.3168,0.0
bio_13,87.4784,0.0
bio_13,88.64,0.0
bio_13,89.80160000000001,0.0
bio_13,90.9632,0.0
bio_13,92.1248,0.0
bio_13,93.28639999999999,0.0
bio_13,94.44800000000001,0.0
bio_13,95.6096,0.0
bio_13,96.7712,0.0
bio_13,97.9328,0.0
bio_13,99.0944,0.0
bio_13,100.256,0.0
bio_13,101.4176,0.0
bio_13,102.5792,0.0
bio_13,103.74080000000001,0.0
bio_13,104.9024,0.0
bio_13,106.064,0.0
bio_13,107.2256,0.0
bio_13,108.3872,0.4932863116264343
bio_13,109.5488,0.4940011203289032
bio_13,110.71039999999999,0.4947164058685303
bio_13,111.87199999999999,0.49543213844299316
bio_13,113.0336,0.49614837765693665
bio_13,114.1952,0.49686506390571594
bio_13,115.35679999999999,0.49758219718933105
bio_13,116.51839999999999,0.49829983711242676
bio_13,117.67999999999999,0.4990178942680359
bio_13,118.8416,0.4997364580631256
bio_13,120.00319999999999,0.5004554390907288
bio_13,121.1648,0.5011749267578125
bio_13,122.32639999999999,0.5018948316574097
bio_13,123.488,0.5026151537895203
bio_13,124.64959999999999,0.5033359527587891
bio_13,125.81119999999999,0.5040572285652161
bio_13,126.97279999999998,0.5047789812088013
bio_13,128.1344,0.5055010914802551
bio_13,129.296,0.5062236785888672
bio_13,130.45759999999999,0.5069467425346375
bio_13,131.6192,0.5076702237129211
bio_13,132.7808,0.5083941221237183
bio_13,133.9424,0.5091184973716736
bio_13,135.104,0.5098432898521423
bio_13,136.2656,0.5105684995651245
bio_13,137.4272,0.5112941265106201
bio_13,138.5888,0.5120202302932739
bio_13,139.75039999999998,0.5127466917037964
bio_13,140.912,0.513473629951477
bio_13,142.0736,0.5142009854316711
bio_13,143.2352,0.5149287581443787
bio_13,144.39679999999998,0.5156569480895996
bio_13,145.5584,0.5163854956626892
bio_13,146.72,0.517114520072937
bio_13,147.8816,0.5178439617156982
bio_13,149.04319999999998,0.5185737609863281
bio_13,150.20479999999998,0.5193040370941162
bio_13,151.3664,0.520034670829773
bio_13,152.528,0.5207657217979431
bio_13,153.68959999999998,0.5214971899986267
bio_13,154.8512,0.522229015827179
bio_13,156.0128,0.5229612588882446
bio_13,157.1744,0.523693859577179
bio_13,158.33599999999998,0.5244269371032715
bio_13,159.4976,0.5251603722572327
bio_13,160.6592,0.5258941650390625
bio_13,161.8208,0.5266283750534058
bio_13,162.98239999999998,0.5273629426956177
bio_13,164.14399999999998,0.5280978679656982
bio_13,165.3056,0.5288332104682922
bio_13,166.4672,0.5295689702033997
bio_13,167.62879999999998,0.530305027961731
bio_13,168.7904,0.5310415029525757
bio_13,169.952,0.5317783355712891
bio_13,171.1136,0.5325155854225159
bio_13,172.2752,0.5332531332969666
bio_13,173.43679999999998,0.5339910984039307
bio_13,174.5984,0.5347293615341187
bio_13,175.76,0.5354680418968201
bio_13,176.92159999999998,0.5362070798873901
bio_13,178.0832,0.5369464755058289
bio_13,179.2448,0.5376861691474915
bio_13,180.4064,0.5384262204170227
bio_13,181.56799999999998,0.5391666889190674
bio_13,182.7296,0.5399074554443359
bio_13,183.8912,0.5406485795974731
bio_13,185.0528,0.5413900017738342
bio_13,186.21439999999998,0.5421318411827087
bio_13,187.37599999999998,0.5428739786148071
bio_13,188.5376,0.5436164140701294
bio_13,189.6992,0.5443592071533203
bio_13,190.86079999999998,0.5451023578643799
bio_13,192.02239999999998,0.5458458065986633
bio_13,193.184,0.5465896129608154
bio_13,194.34559999999996,0.5473337173461914
bio_13,195.50719999999998,0.5480781197547913
bio_13,196.66879999999998,0.5488228797912598
bio_13,197.8304,0.5495679378509521
bio_13,198.992,0.5503132939338684
bio_13,200.15359999999998,0.5510589480400085
bio_13,201.31519999999998,0.5518049597740173
bio_13,202.47679999999997,0.55255126953125
bio_13,203.6384,0.5532978773117065
bio_13,204.79999999999998,0.554044783115387
bio_13,205.96159999999998,0.5547919273376465
bio_13,207.12319999999997,0.5555394291877747
bio_13,208.2848,0.5562872290611267
