variable,x,y
bio_6,-2.8700000762939455,0.0
bio_6,-2.8131200744628906,0.0
bio_6,-2.756240072631836,0.0
bio_6,-2.6993600708007817,0.0
bio_6,-2.6424800689697268,0.0
bio_6,-2.585600067138672,0.0
bio_6,-2.5287200653076174,0.0
bio_6,-2.471840063476563,0.0
bio_6,-2.414960061645508,0.0
bio_6,-2.358080059814453,0.0
bio_6,-2.3012000579833987,0.0
bio_6,-2.244320056152344,0.0
bio_6,-2.1874400543212893,0.0
bio_6,-2.1305600524902344,0.0
bio_6,-2.07368005065918,0.0
bio_6,-2.016800048828125,0.0
bio_6,-1.9599200469970706,0.0
bio_6,-1.9030400451660159,0.0
bio_6,-1.8461600433349612,0.0
bio_6,-1.7892800415039063,0.0
bio_6,-1.7324000396728518,0.0
bio_6,-1.6755200378417971,0.0
bio_6,-1.6186400360107425,0.0
bio_6,-1.5617600341796878,0.0
bio_6,-1.504880032348633,0.0
bio_6,-1.4480000305175782,0.0
bio_6,-1.3911200286865237,0.0
bio_6,-1.334240026855469,0.0
bio_6,-1.2773600250244144,0.0
bio_6,-1.2204800231933597,0.0
bio_6,-1.1636000213623048,0.0
bio_6,-1.1067200195312503,0.0
bio_6,-1.0498400177001956,0.0
bio_6,-0.992960015869141,0.0
bio_6,-0.9360800140380863,0.0
bio_6,-0.8792000122070314,0.0
bio_6,-0.8223200103759769,0.0
bio_6,-0.765440008544922,0.0
bio_6,-0.7085600067138671,0.0
bio_6,-0.6516800048828131,0.0
bio_6,-0.5948000030517582,0.0
bio_6,-0.5379200012207037,0.0
bio_6,-0.4810399993896488,1.1657341758564144E-14
bio_6,-0.4241599975585939,1.2656542480726785E-14
bio_6,-0.36727999572753944,1.3766765505351941E-14
bio_6,-0.31039999389648454,1.4876988529977098E-14
bio_6,-0.2535199920654301,1.6209256159527285E-14
bio_6,-0.19663999023437517,1.765254609153999E-14
bio_6,-0.1397599884033207,1.9206858326015208E-14
bio_6,-0.0828799865722658,2.0872192862952943E-14
bio_6,-0.025999984741210902,2.2648549702353193E-14
bio_6,0.030880017089843115,2.4646951146678475E-14
bio_6,0.08776001892089802,2.6756374893466273E-14
bio_6,0.14464002075195248,2.90878432451791E-14
bio_6,0.20152002258300739,3.164135620181696E-14
bio_6,0.2584000244140623,3.441691376337985E-14
bio_6,0.31528002624511675,3.7414515929867775E-14
bio_6,0.37216002807617166,4.063416270128073E-14
bio_6,0.4290400299072261,4.418687638008123E-14
bio_6,0.485920031738281,4.796163466380676E-14
bio_6,0.5428000335693359,5.218048215738236E-14
bio_6,0.5996800354003904,5.67323965583455E-14
bio_6,0.6565600372314448,6.161737786669619E-14
bio_6,0.7134400390624993,6.705747068735946E-14
bio_6,0.7703200408935542,7.283063041541027E-14
bio_6,0.8272000427246091,7.915890165577366E-14
bio_6,0.8840800445556636,8.604228440844963E-14
bio_6,0.9409600463867185,9.35918009759007E-14
bio_6,0.997840048217773,1.0169642905566434E-13
bio_6,1.0547200500488279,1.1057821325266559E-13
bio_6,1.1116000518798828,1.2023715356690445E-13
bio_6,1.1684800537109368,1.3067324999838092E-13
bio_6,1.2253600555419917,1.4199752484955752E-13
bio_6,1.2822400573730466,1.5443202272535927E-13
bio_6,1.3391200592041015,1.6786572132332367E-13
bio_6,1.3960000610351564,1.8240964294591322E-13
bio_6,1.4528800628662113,1.9828583219805296E-13
bio_6,1.5097600646972653,2.156053113822054E-13
bio_6,1.5666400665283193,2.3436808049837055E-13
bio_6,1.6235200683593742,2.5479618415147343E-13
bio_6,1.6804000701904291,2.7688962234151404E-13
bio_6,1.737280072021484,3.0109248427834245E-13
bio_6,1.794160073852538,3.2729374765949615E-13
bio_6,1.851040075683593,3.5571545708990016E-13
bio_6,1.9079200775146479,3.86690679476942E-13
bio_6,1.9648000793457028,4.2033043712308427E-13
bio_6,2.0216800811767577,4.569677969357144E-13
bio_6,2.0785600830078117,4.96713781217295E-13
bio_6,2.1354400848388666,5.400124791776761E-13
bio_6,2.1923200866699215,5.869749131193203E-13
bio_6,2.2492000885009764,6.380451722520775E-13
bio_6,2.3060800903320313,6.936673457857978E-13
bio_6,2.3629600921630853,7.540634783254063E-13
bio_6,2.4198400939941402,8.196776590807531E-13
bio_6,2.476720095825195,8.909539772616881E-13
bio_6,2.53360009765625,9.685585666829866E-13
bio_6,2.590480099487304,1.052824494252036E-12
bio_6,2.647360101318359,1.1445289160860739E-12
bio_6,2.704240103149414,1.2441159213949504E-12
bio_6,2.761120104980469,1.3524736885983657E-12
bio_6,2.8180001068115237,1.4701573292086323E-12
bio_6,2.874880108642577,1.5981660439479128E-12
bio_6,2.9317601104736317,1.737276988933445E-12
bio_6,2.9886401123046866,1.8884893648873913E-12
bio_6,3.0455201141357415,2.052913394834377E-12
bio_6,3.1024001159667964,2.2315482794965646E-12
bio_6,3.1592801177978505,2.425837308805967E-12
bio_6,3.2161601196289054,2.637001728089672E-12
bio_6,3.2730401214599603,2.866595849582154E-12
bio_6,3.329920123291015,3.116062963215427E-12
bio_6,3.38680012512207,3.387401470433815E-12
bio_6,3.443680126953124,3.682276705774257E-12
bio_6,3.500560128784179,4.002798092983539E-12
bio_6,3.557440130615234,4.3511860781109135E-12
bio_6,3.614320132446289,4.729994174113017E-12
bio_6,3.6712001342773437,5.141664871644025E-12
bio_6,3.7280801361083977,5.589306795172888E-12
bio_6,3.7849601379394526,6.075806524563632E-12
bio_6,3.8418401397705075,6.604716773495056E-12
bio_6,3.8987201416015624,7.179590255645962E-12
bio_6,3.9556001434326173,7.804645818509925E-12
bio_6,4.012480145263671,8.483991287278059E-12
bio_6,4.069360147094726,9.222511643258713E-12
bio_6,4.12624014892578,1.0025313912365164E-11
bio_6,4.183120150756835,1.0898060232022999E-11
bio_6,4.24000015258789,1.1846634784262733E-11
bio_6,4.296880154418944,1.287792095183704E-11
bio_6,4.353760156249999,1.3998913139801061E-11
bio_6,4.410640158081054,1.5217493931629633E-11
bio_6,4.467520159912109,1.6542101022309907E-11
bio_6,4.524400161743164,1.7982171307551198E-11
bio_6,4.581280163574218,1.9547474749970206E-11
bio_6,4.638160165405273,2.124900255751072E-11
bio_6,4.6950401672363276,2.3098745138838694E-11
bio_6,4.7519201690673825,2.5109470058737315E-11
bio_6,4.808800170898437,2.729516612731686E-11
bio_6,4.865680172729491,2.967115442231716E-11
bio_6,4.922560174560546,3.225397726680512E-11
bio_6,4.979440176391601,3.5061731296082144E-11
bio_6,5.036320178222656,3.81137343907767E-11
bio_6,5.093200180053711,4.143152487756652E-11
bio_6,5.150080181884765,4.503808437306134E-11
bio_6,5.206960183715819,4.895861493992015E-11
bio_6,5.263840185546875,5.322031704224628E-11
bio_6,5.320720187377929,5.7853166701704595E-11
bio_6,5.377600189208985,6.28891383414043E-11
bio_6,5.434480191040039,6.836353705352849E-11
bio_6,5.4913601928710944,7.431455451012425E-11
bio_6,5.5482401947021485,8.078349100770765E-11
bio_6,5.6051201965332025,8.78156436456834E-11
bio_6,5.662000198364258,9.545986223713498E-11
bio_6,5.718880200195312,1.037695485095469E-10
bio_6,5.775760202026368,1.1280254508250209E-10
bio_6,5.832640203857422,1.2262180160149683E-10
bio_6,5.889520205688476,1.3329581882715047E-10
bio_6,5.946400207519532,1.4489909272441537E-10
bio_6,6.003280209350584,1.5751233650718177E-10
bio_6,6.06016021118164,1.7122359086130245E-10
bio_6,6.117040213012694,1.8612833496689518E-10
bio_6,6.173920214843748,2.0233059672136733E-10
bio_6,6.230800216674804,2.199431747840208E-10
bio_6,6.287680218505858,2.3908897084368164E-10
bio_6,6.344560220336914,2.599013226856073E-10
bio_6,6.401440222167968,2.825254474814187E-10
bio_6,6.458320223999022,3.0711888587831027E-10
bio_6,6.515200225830077,3.338531673335865E-10
bio_6,6.572080227661131,3.62914698293082E-10
bio_6,6.628960229492187,3.945058724141859E-10
bio_6,6.685840231323241,4.288470689672863E-10
bio_6,6.742720233154295,4.661776520364924E-10
bio_6,6.799600234985351,5.067577468764739E-10
bio_6,6.856480236816405,5.508703493362077E-10
bio_6,6.913360238647461,5.988228801712125E-10
bio_6,6.970240240478515,6.50949627534203E-10
bio_6,7.027120242309569,7.07613967421139E-10
bio_6,7.084000244140625,7.692108061618796E-10
bio_6,7.140880245971679,8.361695780223499E-10
bio_6,7.1977602478027345,9.089570207621023E-10
bio_6,7.2546402496337885,9.880805063033904E-10
bio_6,7.3115202514648425,1.074091593444848E-9
bio_6,7.368400253295898,1.1675898026197729E-9
bio_6,7.425280255126952,1.2692269457659222E-9
bio_6,7.482160256958008,1.3797114561953094E-9
bio_6,7.539040258789062,1.499813495620117E-9
bio_6,7.595920260620116,1.6303702832232148E-9
bio_6,7.652800262451172,1.7722917577955855E-9
bio_6,7.709680264282226,1.926567350096775E-9
bio_6,7.766560266113282,2.094272533170738E-9
bio_6,7.823440267944336,2.276576260840102E-9
bio_6,7.88032026977539,2.474749072334248E-9
bio_6,7.937200271606446,2.69017252918502E-9
bio_6,7.9940802734375,2.92434854110013E-9
bio_6,8.050960275268555,3.1789113563718274E-9
bio_6,8.107840277099609,3.4556313366351787E-9
bio_6,8.164720278930663,3.756439603819217E-9
bio_6,8.22160028076172,4.083432703083645E-9
bio_6,8.278480282592774,4.438890144342622E-9
bio_6,8.335360284423828,4.8252895012979025E-9
bio_6,8.392240286254882,5.2453241750072266E-9
bio_6,8.449120288085936,5.701922489720346E-9
bio_6,8.506000289916994,6.198267676893465E-9
bio_6,8.562880291748044,6.737818303292897E-9
bio_6,8.619760293579098,7.324336692704492E-9
bio_6,8.676640295410156,7.961910242215708E-9
bio_6,8.73352029724121,8.654984284817147E-9
bio_6,8.790400299072264,9.408388734755135E-9
bio_6,8.847280300903318,1.0227376279203781E-8
bio_6,8.904160302734372,1.1117655240866497E-8
bio_6,8.96104030456543,1.2085433098718568E-8
bio_6,9.017920306396483,1.3137453791500775E-8
bio_6,9.074800308227537,1.4281051008424583E-8
bio_6,9.131680310058591,1.552419703898522E-8
bio_6,9.188560311889646,1.6875558728202122E-8
bio_6,9.245440313720703,1.8344552543680948E-8
bio_6,9.302320315551757,1.994142095895768E-8
bio_6,9.359200317382811,2.1677296402344837E-8
bio_6,9.416080319213865,2.3564275863918738E-8
bio_6,9.47296032104492,2.561551326607514E-8
bio_6,9.529840322875977,2.7845310057728057E-8
bio_6,9.58672032470703,3.026920580850856E-8
bio_6,9.643600326538085,3.29041007773867E-8
bio_6,9.700480328369139,3.5768358941368206E-8
bio_6,9.757360330200193,3.888194655132793E-8
bio_6,9.81424033203125,4.226656713512966E-8
bio_6,9.871120333862304,4.594581426431432E-8
bio_6,9.928000335693358,4.9945338531642847E-8
bio_6,9.984880337524412,5.4293010975925426E-8
bio_6,10.041760339355466,5.9019146902983266E-8
bio_6,10.098640341186524,6.41566870740462E-8
bio_6,10.155520343017578,6.974143929028287E-8
bio_6,10.212400344848632,7.581233774089924E-8
bio_6,10.269280346679686,8.241169524580982E-8
bio_6,10.32616034851074,8.958552655258245E-8
bio_6,10.383040350341798,9.73838254481052E-8
bio_6,10.439920352172852,1.0586095555709107E-7
bio_6,10.496800354003906,1.1507601271887324E-7
bio_6,10.55368035583496,1.2509322289133706E-7
bio_6,10.610560357666014,1.3598241821455304E-7
bio_6,10.667440359497071,1.478195059689824E-7
bio_6,10.724320361328125,1.6068699437710166E-7
bio_6,10.78120036315918,1.7467458235387312E-7
bio_6,10.838080364990233,1.898797705734978E-7
bio_6,10.894960366821287,2.064085435904417E-7
bio_6,10.951840368652345,2.2437613722559036E-7
bio_6,11.008720370483399,2.4390777753069415E-7
bio_6,11.065600372314453,2.651396187047794E-7
bio_6,11.122480374145507,2.88219666799705E-7
bio_6,11.179360375976561,3.13308788690847E-7
bio_6,11.236240377807615,3.405818915780401E-7
bio_6,11.293120379638669,3.7022908827566425E-7
bio_6,11.350000381469727,4.0245703303298797E-7
bio_6,11.40688038330078,4.3749037104134914E-7
bio_6,11.463760385131835,4.755733300498832E-7
bio_6,11.520640386962889,5.169713404029608E-7
bio_6,11.577520388793943,5.619729677164287E-7
bio_6,11.634400390625,6.108919592406892E-7
bio_6,11.691280392456054,6.640692618020694E-7
bio_6,11.748160394287108,7.218756081783795E-7
bio_6,11.805040396118162,7.84713847679086E-7
bio_6,11.861920397949216,8.530221293767681E-7
bio_6,11.918800399780274,9.272765169043851E-7
bio_6,11.975680401611328,1.0079946832775022E-6
bio_6,12.032560403442382,1.095739207812585E-6
bio_6,12.089440405273436,1.1911217825399945E-6
bio_6,12.14632040710449,1.2948072480867268E-6
bio_6,12.203200408935547,1.4075184253670159E-6
