variable,x,y
bio_6,-2.8700000762939455,0.0
bio_6,-2.8131200744628906,0.0
bio_6,-2.756240072631836,0.0
bio_6,-2.6993600708007817,0.0
bio_6,-2.6424800689697268,0.0
bio_6,-2.585600067138672,0.0
bio_6,-2.5287200653076174,0.0
bio_6,-2.471840063476563,0.0
bio_6,-2.414960061645508,0.0
bio_6,-2.358080059814453,0.0
bio_6,-2.3012000579833987,0.0
bio_6,-2.244320056152344,0.0
bio_6,-2.1874400543212893,0.0
bio_6,-2.1305600524902344,0.0
bio_6,-2.07368005065918,0.0
bio_6,-2.016800048828125,0.0
bio_6,-1.9599200469970706,0.0
bio_6,-1.9030400451660159,0.0
bio_6,-1.8461600433349612,0.0
bio_6,-1.7892800415039063,0.0
bio_6,-1.7324000396728518,0.0
bio_6,-1.6755200378417971,0.0
bio_6,-1.6186400360107425,0.0
bio_6,-1.5617600341796878,0.0
bio_6,-1.504880032348633,0.0
bio_6,-1.4480000305175782,0.0
bio_6,-1.3911200286865237,0.0
bio_6,-1.334240026855469,0.0
bio_6,-1.2773600250244144,0.0
bio_6,-1.2204800231933597,0.0
bio_6,-1.1636000213623048,0.0
bio_6,-1.1067200195312503,0.0
bio_6,-1.0498400177001956,0.0
bio_6,-0.992960015869141,0.0
bio_6,-0.9360800140380863,0.0
bio_6,-0.8792000122070314,0.0
bio_6,-0.8223200103759769,0.0
bio_6,-0.765440008544922,0.0
bio_6,-0.7085600067138671,0.0
bio_6,-0.6516800048828131,0.0
bio_6,-0.5948000030517582,0.0
bio_6,-0.5379200012207037,0.0
bio_6,-0.4810399993896488,8.522228454239666E-4
bio_6,-0.4241599975585939,8.679472957737744E-4
bio_6,-0.36727999572753944,8.839617948979139E-4
bio_6,-0.31039999389648454,9.002716396935284E-4
bio_6,-0.2535199920654301,9.168823016807437E-4
bio_6,-0.19663999023437517,9.337992523796856E-4
bio_6,-0.1397599884033207,9.510281961411238E-4
bio_6,-0.0828799865722658,9.685748955234885E-4
bio_6,-0.025999984741210902,9.864451130852103E-4
bio_6,0.030880017089843115,0.0010046449024230242
bio_6,0.08776001892089802,0.001023180317133665
bio_6,0.14464002075195248,0.0010420575272291899
bio_6,0.20152002258300739,0.0010612828191369772
bio_6,0.2584000244140623,0.0010808625956997275
bio_6,0.31528002624511675,0.001100803492590785
bio_6,0.37216002807617166,0.001121112029068172
bio_6,0.4290400299072261,0.0011417949572205544
bio_6,0.485920031738281,0.0011628592619672418
bio_6,0.5428000335693359,0.0011843119282275438
bio_6,0.5996800354003904,0.0012061601737514138
bio_6,0.6565600372314448,0.001228411216288805
bio_6,0.7134400390624993,0.0012510723900049925
bio_6,0.7703200408935542,0.0012741514947265387
bio_6,0.8272000427246091,0.0012976559810340405
bio_6,0.8840800445556636,0.001321593765169382
bio_6,0.9409600463867185,0.0013459728797897696
bio_6,0.997840048217773,0.0013708013575524092
bio_6,1.0547200500488279,0.0013960874639451504
bio_6,1.1116000518798828,0.0014218398137018085
bio_6,1.1684800537109368,0.0014480666723102331
bio_6,1.2253600555419917,0.0014747771201655269
bio_6,1.2822400573730466,0.001501979772001505
bio_6,1.3391200592041015,0.0015296838246285915
bio_6,1.3960000610351564,0.0015578984748572111
bio_6,1.4528800628662113,0.0015866331523284316
bio_6,1.5097600646972653,0.0016158974030986428
bio_6,1.5666400665283193,0.0016457010060548782
bio_6,1.6235200683593742,0.0016760537400841713
bio_6,1.6804000701904291,0.0017069658497348428
bio_6,1.737280072021484,0.0017384476959705353
bio_6,1.794160073852538,0.0017705095233395696
bio_6,1.851040075683593,0.0018031621584668756
bio_6,1.9079200775146479,0.0018364164279773831
bio_6,1.9648000793457028,0.0018702833913266659
bio_6,2.0216800811767577,0.001904774340800941
bio_6,2.0785600830078117,0.0019399008015170693
bio_6,2.1354400848388666,0.00197567418217659
bio_6,2.1923200866699215,0.0020121068228036165
bio_6,2.2492000885009764,0.0020492104813456535
bio_6,2.3060800903320313,0.0020869977306574583
bio_6,2.3629600921630853,0.0021254809107631445
bio_6,2.4198400939941402,0.0021646730601787567
bio_6,2.476720095825195,0.002204586984589696
bio_6,2.53360009765625,0.002245236188173294
bio_6,2.590480099487304,0.0022866339422762394
bio_6,2.647360101318359,0.0023287939839065075
bio_6,2.704240103149414,0.002371730748564005
bio_6,2.761120104980469,0.002415457973256707
bio_6,2.8180001068115237,0.0024599903263151646
bio_6,2.874880108642577,0.002505342708900571
bio_6,2.9317601104736317,0.0025515302550047636
bio_6,2.9886401123046866,0.0025985680986195803
bio_6,3.0455201141357415,0.0026464718393981457
bio_6,3.1024001159667964,0.002695257542654872
bio_6,3.1592801177978505,0.002744941506534815
bio_6,3.2161601196289054,0.0027955397963523865
bio_6,3.2730401214599603,0.0028470696415752172
bio_6,3.329920123291015,0.0028995478060096502
bio_6,3.38680012512207,0.002952991984784603
bio_6,3.443680126953124,0.00300741964019835
bio_6,3.500560128784179,0.0030628489330410957
bio_6,3.557440130615234,0.003119298256933689
bio_6,3.614320132446289,0.003176786471158266
bio_6,3.6712001342773437,0.003235332202166319
bio_6,3.7280801361083977,0.003294955240562558
bio_6,3.7849601379394526,0.003355675144121051
bio_6,3.8418401397705075,0.0034175121691077948
bio_6,3.8987201416015624,0.003480486571788788
bio_6,3.9556001434326173,0.0035446197725832462
bio_6,4.012480145263671,0.0036099322605878115
bio_6,4.069360147094726,0.003676445921882987
bio_6,4.12624014892578,0.00374418287537992
bio_6,4.183120150756835,0.0038131652399897575
bio_6,4.24000015258789,0.003883416298776865
bio_6,4.296880154418944,0.003954959101974964
bio_6,4.353760156249999,0.00402781693264842
bio_6,4.410640158081054,0.004102014470845461
bio_6,4.467520159912109,0.0041775754652917385
bio_6,4.524400161743164,0.004254525993019342
bio_6,4.581280163574218,0.004332890268415213
bio_6,4.638160165405273,0.004412695299834013
bio_6,4.6950401672363276,0.004493966698646545
bio_6,4.7519201690673825,0.004576731473207474
bio_6,4.808800170898437,0.004661016631871462
bio_6,4.865680172729491,0.0047468505799770355
bio_6,4.922560174560546,0.004834261257201433
bio_6,4.979440176391601,0.004923277534544468
bio_6,5.036320178222656,0.0050139292143285275
bio_6,5.093200180053711,0.005106245167553425
bio_6,5.150080181884765,0.00520025659352541
bio_6,5.206960183715819,0.005295994691550732
bio_6,5.263840185546875,0.005393490195274353
bio_6,5.320720187377929,0.005492775235325098
bio_6,5.377600189208985,0.005593883339315653
bio_6,5.434480191040039,0.005696847103536129
bio_6,5.4913601928710944,0.005801700055599213
bio_6,5.5482401947021485,0.005908477585762739
bio_6,5.6051201965332025,0.006017214618623257
bio_6,5.662000198364258,0.006127946078777313
bio_6,5.718880200195312,0.0062407092191278934
bio_6,5.775760202026368,0.006355540826916695
bio_6,5.832640203857422,0.006472478155046701
bio_6,5.889520205688476,0.00659155985340476
bio_6,5.946400207519532,0.006712825037539005
bio_6,6.003280209350584,0.006836313754320145
bio_6,6.06016021118164,0.006962066050618887
bio_6,6.117040213012694,0.0070901233702898026
bio_6,6.173920214843748,0.007220527622848749
bio_6,6.230800216674804,0.007353321183472872
bio_6,6.287680218505858,0.007488547824323177
bio_6,6.344560220336914,0.007626251317560673
bio_6,6.401440222167968,0.0077664777636528015
bio_6,6.458320223999022,0.007909271866083145
bio_6,6.515200225830077,0.008054681122303009
bio_6,6.572080227661131,0.008202752098441124
bio_6,6.628960229492187,0.00835353322327137
bio_6,6.685840231323241,0.008507074788212776
bio_6,6.742720233154295,0.008663426153361797
bio_6,6.799600234985351,0.008822638541460037
bio_6,6.856480236816405,0.0089847631752491
bio_6,6.913360238647461,0.009149853140115738
bio_6,6.970240240478515,0.00931796245276928
bio_6,7.027120242309569,0.009489145129919052
bio_6,7.084000244140625,0.009663457982242107
bio_6,7.140880245971679,0.009840956889092922
bio_6,7.1977602478027345,0.010021699592471123
bio_6,7.2546402496337885,0.010205743834376335
bio_6,7.3115202514648425,0.010393151082098484
bio_6,7.368400253295898,0.010583980940282345
bio_6,7.425280255126952,0.010778295807540417
bio_6,7.482160256958008,0.010976158082485199
bio_6,7.539040258789062,0.01117763202637434
bio_6,7.595920260620116,0.011382782831788063
bio_6,7.652800262451172,0.01159167755395174
bio_6,7.709680264282226,0.01180438231676817
bio_6,7.766560266113282,0.012020966038107872
bio_6,7.823440267944336,0.012241499498486519
bio_6,7.88032026977539,0.012466052547097206
bio_6,7.937200271606446,0.012694698758423328
bio_6,7.9940802734375,0.012927510775625706
bio_6,8.050960275268555,0.013164566829800606
bio_6,8.107840277099609,0.013405936770141125
bio_6,8.164720278930663,0.013651702553033829
bio_6,8.22160028076172,0.013901941478252411
bio_6,8.278480282592774,0.014156734570860863
bio_6,8.335360284423828,0.01441616378724575
bio_6,8.392240286254882,0.01468031108379364
bio_6,8.449120288085936,0.014949261210858822
bio_6,8.506000289916994,0.01522310171276331
bio_6,8.562880291748044,0.015501917339861393
bio_6,8.619760293579098,0.01578580029308796
bio_6,8.676640295410156,0.016074838116765022
bio_6,8.73352029724121,0.01636912301182747
bio_6,8.790400299072264,0.01666875183582306
bio_6,8.847280300903318,0.016973815858364105
bio_6,8.904160302734372,0.017284415662288666
bio_6,8.96104030456543,0.01760064624249935
bio_6,9.017920306396483,0.01792261190712452
bio_6,9.074800308227537,0.01825040951371193
bio_6,9.131680310058591,0.018584147095680237
bio_6,9.188560311889646,0.0189239289611578
bio_6,9.245440313720703,0.01926986128091812
bio_6,9.302320315551757,0.01962205395102501
bio_6,9.359200317382811,0.019980618730187416
bio_6,9.416080319213865,0.020345665514469147
bio_6,9.47296032104492,0.020717311650514603
bio_6,9.529840322875977,0.021095674484968185
bio_6,9.58672032470703,0.021480869501829147
bio_6,9.643600326538085,0.021873021498322487
bio_6,9.700480328369139,0.022272247821092606
bio_6,9.757360330200193,0.02267867885529995
bio_6,9.81424033203125,0.02309243753552437
bio_6,9.871120333862304,0.02351365238428116
bio_6,9.928000335693358,0.023942457512021065
bio_6,9.984880337524412,0.024378983303904533
bio_6,10.041760339355466,0.024823367595672607
bio_6,10.098640341186524,0.02527574636042118
bio_6,10.155520343017578,0.025736259296536446
bio_6,10.212400344848632,0.026205049827694893
bio_6,10.269280346679686,0.026682261377573013
bio_6,10.32616034851074,0.027168042957782745
bio_6,10.383040350341798,0.02766254171729088
bio_6,10.439920352172852,0.0281659085303545
bio_6,10.496800354003906,0.028678301721811295
bio_6,10.55368035583496,0.0291998740285635
bio_6,10.610560357666014,0.029730787500739098
bio_6,10.667440359497071,0.030271200463175774
bio_6,10.724320361328125,0.030821282416582108
bio_6,10.78120036315918,0.03138119727373123
bio_6,10.838080364990233,0.031951114535331726
bio_6,10.894960366821287,0.03253120556473732
bio_6,10.951840368652345,0.03312164917588234
bio_6,11.008720370483399,0.03372262045741081
bio_6,11.065600372314453,0.03433430194854736
bio_6,11.122480374145507,0.03495687618851662
bio_6,11.179360375976561,0.035590529441833496
bio_6,11.236240377807615,0.03623545542359352
bio_6,11.293120379638669,0.036891840398311615
bio_6,11.350000381469727,0.037559881806373596
bio_6,11.40688038330078,0.03823977708816528
bio_6,11.463760385131835,0.03893173113465309
bio_6,11.520640386962889,0.03963594511151314
bio_6,11.577520388793943,0.040352627635002136
bio_6,11.634400390625,0.0410819910466671
bio_6,11.691280392456054,0.04182424768805504
bio_6,11.748160394287108,0.042579613626003265
bio_6,11.805040396118162,0.043348316103219986
bio_6,11.861920397949216,0.04413056746125221
bio_6,11.918800399780274,0.04492660611867905
bio_6,11.975680401611328,0.045736655592918396
bio_6,12.032560403442382,0.046560950577259064
bio_6,12.089440405273436,0.04739972949028015
bio_6,12.14632040710449,0.04825323447585106
bio_6,12.203200408935547,0.049121707677841187
bio_6,12.260080410766601,0.05000539869070053
bio_6,12.316960412597656,0.05090455710887909
bio_6,12.37384041442871,0.05181943625211716
bio_6,12.430720416259764,0.052750300616025925
bio_6,12.487600418090821,0.053697407245635986
bio_6,12.544480419921875,0.05466102063655853
bio_6,12.60136042175293,0.05564141646027565
bio_6,12.658240423583983,0.05663886293768883
bio_6,12.715120425415037,0.05765363946557045
bio_6,12.772000427246095,0.0586860254406929
bio_6,12.828880429077149,0.059736303985118866
bio_6,12.885760430908203,0.06080476939678192
bio_6,12.942640432739257,0.06189170479774475
bio_6,12.99952043457031,0.06299741566181183
bio_6,13.056400436401368,0.06412219256162643
bio_6,13.113280438232422,0.06526634842157364
bio_6,13.170160440063476,0.06643018871545792
bio_6,13.22704044189453,0.06761401891708374
bio_6,13.283920443725584,0.06881815940141678
bio_6,13.340800445556642,0.0700429305434227
bio_6,13.397680447387696,0.07128865271806717
bio_6,13.45456044921875,0.07255565375089645
