variable,x,y
bio_11,1.5150000572204592,0.0
bio_11,1.573040057373047,0.0
bio_11,1.631080057525635,0.0
bio_11,1.6891200576782228,0.0
bio_11,1.7471600578308109,0.0
bio_11,1.8052000579833987,0.0
bio_11,1.8632400581359865,0.0
bio_11,1.9212800582885745,0.0
bio_11,1.9793200584411623,0.0
bio_11,2.0373600585937504,0.0
bio_11,2.095400058746338,0.0
bio_11,2.153440058898926,0.0
bio_11,2.211480059051514,0.0
bio_11,2.2695200592041016,0.0
bio_11,2.32756005935669,0.0
bio_11,2.3856000595092777,0.0
bio_11,2.4436400596618655,0.0
bio_11,2.5016800598144533,0.0
bio_11,2.5597200599670415,0.0
bio_11,2.617760060119629,0.0
bio_11,2.675800060272217,0.0
bio_11,2.733840060424805,0.0
bio_11,2.791880060577393,0.0
bio_11,2.849920060729981,0.0
bio_11,2.9079600608825684,0.0
bio_11,2.9660000610351567,0.0
bio_11,3.024040061187744,0.0
bio_11,3.0820800613403323,0.0
bio_11,3.1401200614929206,0.0
bio_11,3.198160061645508,0.0
bio_11,3.256200061798096,0.0
bio_11,3.3142400619506835,0.0
bio_11,3.372280062103272,0.0
bio_11,3.4303200622558596,0.0
bio_11,3.4883600624084474,0.0
bio_11,3.5464000625610352,0.0
bio_11,3.6044400627136235,0.0
bio_11,3.6624800628662113,0.0
bio_11,3.720520063018799,0.0
bio_11,3.778560063171387,0.0
bio_11,3.8366000633239747,0.0
bio_11,3.894640063476563,0.0
bio_11,3.952680063629151,7.951177540235221E-4
bio_11,4.010720063781738,8.097910322248936E-4
bio_11,4.068760063934326,8.247348014265299E-4
bio_11,4.126800064086915,8.399543585255742E-4
bio_11,4.184840064239502,8.554546511732042E-4
bio_11,4.24288006439209,8.712407434359193E-4
bio_11,4.300920064544679,8.873181650415063E-4
bio_11,4.358960064697266,9.036921546794474E-4
bio_11,4.417000064849853,9.203681256622076E-4
bio_11,4.4750400650024424,9.373514913022518E-4
bio_11,4.53308006515503,9.54648305196315E-4
bio_11,4.591120065307617,9.722640970721841E-4
bio_11,4.649160065460205,9.902046294882894E-4
bio_11,4.707200065612794,0.0010084762470796704
bio_11,4.765240065765381,0.0010270848870277405
bio_11,4.823280065917968,0.0010460364865139127
bio_11,4.881320066070558,0.0010653376812115312
bio_11,4.939360066223145,0.0010849949903786182
bio_11,4.997400066375732,0.0011050147004425526
bio_11,5.055440066528321,0.0011254034470766783
bio_11,5.113480066680909,0.0011461683316156268
bio_11,5.171520066833496,0.0011673161061480641
bio_11,5.229560066986084,0.0011888537555932999
bio_11,5.287600067138673,0.001210788614116609
bio_11,5.34564006729126,0.001233128015883267
bio_11,5.403680067443847,0.0012558790622279048
bio_11,5.461720067596437,0.0012790499022230506
bio_11,5.519760067749024,0.0013026478700339794
bio_11,5.577800067901611,0.0013266808819025755
bio_11,5.6358400680542,0.001351156854070723
bio_11,5.693880068206788,0.0013760842848569155
bio_11,5.751920068359375,0.0014014713233336806
bio_11,5.8099600685119634,0.0014273260021582246
