variable,x,y
bio_6,-2.8700000762939455,0.0
bio_6,-2.8131200744628906,0.0
bio_6,-2.756240072631836,0.0
bio_6,-2.6993600708007817,0.0
bio_6,-2.6424800689697268,0.0
bio_6,-2.585600067138672,0.0
bio_6,-2.5287200653076174,0.0
bio_6,-2.471840063476563,0.0
bio_6,-2.414960061645508,0.0
bio_6,-2.358080059814453,0.0
bio_6,-2.3012000579833987,0.0
bio_6,-2.244320056152344,0.0
bio_6,-2.1874400543212893,0.0
bio_6,-2.1305600524902344,0.0
bio_6,-2.07368005065918,0.0
bio_6,-2.016800048828125,0.0
bio_6,-1.9599200469970706,0.0
bio_6,-1.9030400451660159,0.0
bio_6,-1.8461600433349612,0.0
bio_6,-1.7892800415039063,0.0
bio_6,-1.7324000396728518,0.0
bio_6,-1.6755200378417971,0.0
bio_6,-1.6186400360107425,0.0
bio_6,-1.5617600341796878,0.0
bio_6,-1.504880032348633,0.0
bio_6,-1.4480000305175782,0.0
bio_6,-1.3911200286865237,0.0
bio_6,-1.334240026855469,0.0
bio_6,-1.2773600250244144,0.0
bio_6,-1.2204800231933597,0.0
bio_6,-1.1636000213623048,0.0
bio_6,-1.1067200195312503,0.0
bio_6,-1.0498400177001956,0.0
bio_6,-0.992960015869141,0.0
bio_6,-0.9360800140380863,0.0
bio_6,-0.8792000122070314,0.0
bio_6,-0.8223200103759769,0.0
bio_6,-0.765440008544922,0.0
bio_6,-0.7085600067138671,0.0
bio_6,-0.6516800048828131,0.0
bio_6,-0.5948000030517582,0.0
bio_6,-0.5379200012207037,0.0
bio_6,-0.4810399993896488,6.423703744076192E-4
bio_6,-0.4241599975585939,6.546825752593577E-4
bio_6,-0.36727999572753944,6.672306335531175E-4
bio_6,-0.31039999389648454,6.800191476941109E-4
bio_6,-0.2535199920654301,6.930527160875499E-4
bio_6,-0.19663999023437517,7.063359371386468E-4
bio_6,-0.1397599884033207,7.198737002909184E-4
bio_6,-0.0828799865722658,7.336708367802203E-4
bio_6,-0.025999984741210902,7.477322942577302E-4
bio_6,0.030880017089843115,7.620631367899477E-4
bio_6,0.08776001892089802,7.766685448586941E-4
bio_6,0.14464002075195248,7.915537571534514E-4
bio_6,0.20152002258300739,8.067241869866848E-4
bio_6,0.2584000244140623,8.221851894631982E-4
bio_6,0.31528002624511675,8.379424107261002E-4
bio_6,0.37216002807617166,8.540014387108386E-4
bio_6,0.4290400299072261,8.703681523911655E-4
bio_6,0.485920031738281,8.870483725331724E-4
bio_6,0.5428000335693359,9.040481527335942E-4
bio_6,0.5996800354003904,9.213735465891659E-4
bio_6,0.6565600372314448,9.390307823196054E-4
bio_6,0.7134400390624993,9.570262627676129E-4
bio_6,0.7703200408935542,9.753664489835501E-4
bio_6,0.8272000427246091,9.94057976640761E-4
bio_6,0.8840800445556636,0.0010131073649972677
bio_6,0.9409600463867185,0.001032521715387702
bio_6,0.997840048217773,0.0010523078963160515
bio_6,1.0547200500488279,0.0010724731255322695
bio_6,1.1116000518798828,0.0010930243879556656
bio_6,1.1684800537109368,0.0011139693669974804
bio_6,1.2253600555419917,0.0011353155132383108
bio_6,1.2822400573730466,0.0011570703936740756
bio_6,1.3391200592041015,0.0011792418081313372
bio_6,1.3960000610351564,0.0012018379056826234
bio_6,1.4528800628662113,0.0012248667189851403
bio_6,1.5097600646972653,0.0012483365135267377
bio_6,1.5666400665283193,0.0012722557876259089
bio_6,1.6235200683593742,0.0012966329231858253
bio_6,1.6804000701904291,0.0013214770006015897
bio_6,1.737280072021484,0.0013467967510223389
bio_6,1.794160073852538,0.0013726012548431754
bio_6,1.851040075683593,0.0013988998252898455
bio_6,1.9079200775146479,0.001425701892003417
bio_6,1.9648000793457028,0.0014530170010402799
bio_6,2.0216800811767577,0.0014808551641181111
bio_6,2.0785600830078117,0.0015092262765392661
bio_6,2.1354400848388666,0.0015381405828520656
bio_6,2.1923200866699215,0.0015676083276048303
bio_6,2.2492000885009764,0.0015976401045918465
bio_6,2.3060800903320313,0.001628246856853366
bio_6,2.3629600921630853,0.0016594394110143185
bio_6,2.4198400939941402,0.0016912290593609214
bio_6,2.476720095825195,0.0017236270941793919
bio_6,2.53360009765625,0.0017566452734172344
bio_6,2.590480099487304,0.0017902953550219536
bio_6,2.647360101318359,0.0018245895626023412
bio_6,2.704240103149414,0.0018595398869365454
bio_6,2.761120104980469,0.001895159250125289
bio_6,2.8180001068115237,0.0019314601086080074
bio_6,2.874880108642577,0.001968455733731389
bio_6,2.9317601104736317,0.0020061591640114784
bio_6,2.9886401123046866,0.0020445839036256075
bio_6,3.0455201141357415,0.002083744155243039
bio_6,3.1024001159667964,0.0021236534230411053
bio_6,3.1592801177978505,0.0021643261425197124
bio_6,3.2161601196289054,0.0022057772148400545
bio_6,3.2730401214599603,0.002248021075502038
bio_6,3.329920123291015,0.002291073091328144
bio_6,3.38680012512207,0.0023349488619714975
bio_6,3.443680126953124,0.002379663521423936
bio_6,3.500560128784179,0.0024252336006611586
bio_6,3.557440130615234,0.0024716753978282213
bio_6,3.614320132446289,0.00251900521107018
bio_6,3.6712001342773437,0.002567240269854665
bio_6,3.7280801361083977,0.0026163975708186626
bio_6,3.7849601379394526,0.002666495041921735
bio_6,3.8418401397705075,0.002717550378292799
bio_6,3.8987201416015624,0.002769581973552704
bio_6,3.9556001434326173,0.0028226084541529417
bio_6,4.012480145263671,0.0028766486793756485
bio_6,4.069360147094726,0.0029317219741642475
bio_6,4.12624014892578,0.0029878478962928057
bio_6,4.183120150756835,0.0030450469348579645
bio_6,4.24000015258789,0.0031033391132950783
bio_6,4.296880154418944,0.003162745386362076
bio_6,4.353760156249999,0.0032232871744781733
bio_6,4.410640158081054,0.003284985898062587
bio_6,4.467520159912109,0.00334786344319582
bio_6,4.524400161743164,0.0034119426272809505
bio_6,4.581280163574218,0.003477246267721057
bio_6,4.638160165405273,0.0035437974147498608
bio_6,4.6950401672363276,0.0036116200499236584
bio_6,4.7519201690673825,0.0036807383876293898
bio_6,4.808800170898437,0.0037511768750846386
bio_6,4.865680172729491,0.0038229606579989195
bio_6,4.922560174560546,0.003896115580573678
bio_6,4.979440176391601,0.003970667719841003
bio_6,5.036320178222656,0.004046643152832985
bio_6,5.093200180053711,0.004124069586396217
bio_6,5.150080181884765,0.0042029740288853645
bio_6,5.206960183715819,0.0042833853513002396
bio_6,5.263840185546875,0.004365331493318081
bio_6,5.320720187377929,0.004448841791599989
bio_6,5.377600189208985,0.004533946048468351
bio_6,5.434480191040039,0.004620674531906843
bio_6,5.4913601928710944,0.004709057975560427
bio_6,5.5482401947021485,0.004799128044396639
bio_6,5.6051201965332025,0.004890916869044304
bio_6,5.662000198364258,0.004984456580132246
bio_6,5.718880200195312,0.005079780705273151
bio_6,5.775760202026368,0.0051769232377409935
bio_6,5.832640203857422,0.005275918636471033
bio_6,5.889520205688476,0.005376801360398531
bio_6,5.946400207519532,0.005479608196765184
bio_6,6.003280209350584,0.005584375467151403
bio_6,6.06016021118164,0.005691139958798885
bio_6,6.117040213012694,0.005799939390271902
bio_6,6.173920214843748,0.0059108128771185875
bio_6,6.230800216674804,0.006023799069225788
bio_6,6.287680218505858,0.0061389384791255
bio_6,6.344560220336914,0.006256271619349718
bio_6,6.401440222167968,0.006375840399414301
bio_6,6.458320223999022,0.006497687194496393
bio_6,6.515200225830077,0.00662185437977314
bio_6,6.572080227661131,0.006748386193066835
bio_6,6.628960229492187,0.006877327337861061
bio_6,6.685840231323241,0.0070087239146232605
bio_6,6.742720233154295,0.00714262155815959
bio_6,6.799600234985351,0.007279067765921354
bio_6,6.856480236816405,0.007418110966682434
bio_6,6.913360238647461,0.0075598000548779964
bio_6,6.970240240478515,0.007704184390604496
bio_6,7.027120242309569,0.007851315662264824
bio_6,7.084000244140625,0.008001246489584446
bio_6,7.140880245971679,0.008154027163982391
bio_6,7.1977602478027345,0.008309713564813137
bio_6,7.2546402496337885,0.00846835970878601
bio_6,7.3115202514648425,0.00863002147525549
bio_6,7.368400253295898,0.008794755674898624
bio_6,7.425280255126952,0.008962620981037617
bio_6,7.482160256958008,0.009133674204349518
bio_6,7.539040258789062,0.009307977743446827
bio_6,7.595920260620116,0.009485590271651745
bio_6,7.652800262451172,0.009666576981544495
bio_6,7.709680264282226,0.009850998409092426
bio_6,7.766560266113282,0.010038921609520912
bio_6,7.823440267944336,0.0102304108440876
bio_6,7.88032026977539,0.010425533168017864
bio_6,7.937200271606446,0.01062435656785965
bio_6,7.9940802734375,0.010826951824128628
bio_6,8.050960275268555,0.01103338971734047
bio_6,8.107840277099609,0.01124374009668827
bio_6,8.164720278930663,0.011458077467978
bio_6,8.22160028076172,0.011676476337015629
bio_6,8.278480282592774,0.011899013072252274
bio_6,8.335360284423828,0.012125764042139053
bio_6,8.392240286254882,0.01235681027173996
bio_6,8.449120288085936,0.01259222999215126
bio_6,8.506000289916994,0.012832106091082096
bio_6,8.562880291748044,0.013076521456241608
bio_6,8.619760293579098,0.013325560837984085
bio_6,8.676640295410156,0.013579309917986393
bio_6,8.73352029724121,0.01383785717189312
bio_6,8.790400299072264,0.014101292006671429
bio_6,8.847280300903318,0.014369705691933632
bio_6,8.904160302734372,0.014643189497292042
bio_6,8.96104030456543,0.014921839348971844
bio_6,9.017920306396483,0.015205750241875648
bio_6,9.074800308227537,0.015495020896196365
bio_6,9.131680310058591,0.015789750963449478
bio_6,9.188560311889646,0.016090039163827896
bio_6,9.245440313720703,0.016395991668105125
bio_6,9.302320315551757,0.016707712784409523
bio_6,9.359200317382811,0.017025308683514595
bio_6,9.416080319213865,0.017348887398838997
bio_6,9.47296032104492,0.01767856255173683
bio_6,9.529840322875977,0.018014442175626755
bio_6,9.58672032470703,0.018356645479798317
bio_6,9.643600326538085,0.01870528608560562
bio_6,9.700480328369139,0.019060485064983368
bio_6,9.757360330200193,0.019422361627221107
bio_6,9.81424033203125,0.01979103684425354
bio_6,9.871120333862304,0.020166641101241112
bio_6,9.928000335693358,0.020549297332763672
bio_6,9.984880337524412,0.020939135923981667
bio_6,10.041760339355466,0.02133629098534584
bio_6,10.098640341186524,0.02174089290201664
bio_6,10.155520343017578,0.022153081372380257
bio_6,10.212400344848632,0.022572994232177734
bio_6,10.269280346679686,0.023000771179795265
bio_6,10.32616034851074,0.02343655936419964
bio_6,10.383040350341798,0.023880502209067345
bio_6,10.439920352172852,0.024332748726010323
bio_6,10.496800354003906,0.02479344978928566
bio_6,10.55368035583496,0.02526276186108589
bio_6,10.610560357666014,0.025740837678313255
bio_6,10.667440359497071,0.026227841153740883
bio_6,10.724320361328125,0.02672392874956131
bio_6,10.78120036315918,0.027229269966483116
bio_6,10.838080364990233,0.027744028717279434
bio_6,10.894960366821287,0.028268376365303993
bio_6,10.951840368652345,0.02880248799920082
bio_6,11.008720370483399,0.029346536844968796
bio_6,11.065600372314453,0.029900703579187393
bio_6,11.122480374145507,0.030465170741081238
bio_6,11.179360375976561,0.031040120869874954
bio_6,11.236240377807615,0.031625743955373764
bio_6,11.293120379638669,0.03222223371267319
bio_6,11.350000381469727,0.032829780131578445
bio_6,11.40688038330078,0.03344858065247536
bio_6,11.463760385131835,0.03407884016633034
bio_6,11.520640386962889,0.034720759838819504
bio_6,11.577520388793943,0.03537454828619957
bio_6,11.634400390625,0.03604041785001755
bio_6,11.691280392456054,0.03671858087182045
bio_6,11.748160394287108,0.03740925341844559
bio_6,11.805040396118162,0.03811265900731087
bio_6,11.861920397949216,0.038829024881124496
bio_6,11.918800399780274,0.03955857455730438
bio_6,11.975680401611328,0.04030154272913933
bio_6,12.032560403442382,0.04105816408991814
bio_6,12.089440405273436,0.04182868078351021
bio_6,12.14632040710449,0.042613331228494644
bio_6,12.203200408935547,0.04341236501932144
bio_6,12.260080410766601,0.0442260317504406
bio_6,12.316960412597656,0.045054588466882706
bio_6,12.37384041442871,0.04589828848838806
bio_6,12.430720416259764,0.04675740376114845
bio_6,12.487600418090821,0.04763219133019447
bio_6,12.544480419921875,0.04852292314171791
bio_6,12.60136042175293,0.04942987859249115
bio_6,12.658240423583983,0.05035333335399628
bio_6,12.715120425415037,0.051293570548295975
bio_6,12.772000427246095,0.052250877022743225
bio_6,12.828880429077149,0.053225547075271606
bio_6,12.885760430908203,0.0542178675532341
bio_6,12.942640432739257,0.05522814765572548
bio_6,12.99952043457031,0.05625668540596962
bio_6,13.056400436401368,0.05730379372835159
bio_6,13.113280438232422,0.05836978182196617
bio_6,13.170160440063476,0.059454966336488724
bio_6,13.22704044189453,0.06055967137217522
bio_6,13.283920443725584,0.061684221029281616
bio_6,13.340800445556642,0.06282895058393478
