variable,x,y
bio_15,93.95383389282226,0.011211180128157139
bio_15,94.15701692428588,0.010944799520075321
bio_15,94.36019995574951,0.01068416889756918
bio_15,94.56338298721312,0.010429160669445992
bio_15,94.76656601867676,0.010179687291383743
bio_15,94.96974905014036,0.009935625828802586
bio_15,95.172932081604,0.009696883149445057
bio_15,95.37611511306763,0.00946336705237627
bio_15,95.57929814453124,0.00923495925962925
bio_15,95.78248117599487,0.009011578746140003
bio_15,95.98566420745848,0.008793111890554428
bio_15,96.18884723892212,0.008579472079873085
bio_15,96.39203027038573,0.008370572701096535
bio_15,96.59521330184936,0.008166307583451271
bio_15,96.79839633331298,0.0
bio_15,97.0015793647766,0.0
bio_15,97.20476239624024,0.0
bio_15,97.40794542770385,0.0
bio_15,97.61112845916747,0.0
bio_15,97.8143114906311,0.0
bio_15,98.01749452209472,0.0
bio_15,98.22067755355835,0.0
bio_15,98.42386058502197,0.0
bio_15,98.62704361648558,0.0
bio_15,98.83022664794922,0.0
bio_15,99.03340967941283,0.0
bio_15,99.23659271087647,0.0
bio_15,99.43977574234009,0.0
bio_15,99.6429587738037,0.0
bio_15,99.84614180526734,0.0
bio_15,100.04932483673095,0.0
bio_15,100.25250786819458,0.0
bio_15,100.4556908996582,0.0
bio_15,100.65887393112182,0.0
bio_15,100.86205696258544,0.0
bio_15,101.06523999404907,0.0
bio_15,101.26842302551269,0.0
bio_15,101.47160605697631,0.0
bio_15,101.67478908843992,0.0
bio_15,101.87797211990356,0.0
bio_15,102.08115515136718,0.0
bio_15,102.28433818283081,0.0
bio_15,102.48752121429443,0.0
bio_15,102.69070424575804,0.0
bio_15,102.89388727722168,0.0
bio_15,103.09707030868529,0.0
bio_15,103.30025334014893,0.0
bio_15,103.50343637161254,0.0
bio_15,103.70661940307616,0.0
bio_15,103.9098024345398,0.0
bio_15,104.11298546600341,0.0
bio_15,104.31616849746705,0.0
bio_15,104.51935152893066,0.0
bio_15,104.72253456039428,0.0
bio_15,104.9257175918579,0.0
bio_15,105.12890062332153,0.0
