variable,x,y
bio_17,-32.8,0.0
bio_17,-31.244799999999998,0.0
bio_17,-29.6896,0.0
bio_17,-28.1344,0.0
bio_17,-26.579199999999997,0.0
bio_17,-25.023999999999997,0.0
bio_17,-23.468799999999998,0.0
bio_17,-21.9136,0.0
bio_17,-20.358399999999996,0.0
bio_17,-18.803199999999997,0.0
bio_17,-17.247999999999998,0.0
bio_17,-15.692799999999998,0.0
bio_17,-14.137599999999999,0.0
bio_17,-12.5824,0.0
bio_17,-11.0272,0.0
bio_17,-9.472000000000001,0.0
bio_17,-7.9167999999999985,0.0
bio_17,-6.361599999999999,0.0
bio_17,-4.8064,0.0
bio_17,-3.2512000000000008,0.0
bio_17,-1.6960000000000015,0.0
bio_17,-0.1407999999999987,0.0
bio_17,1.4144000000000005,0.0
bio_17,2.9696,0.0
bio_17,4.524799999999999,0.0
bio_17,6.079999999999998,0.0
bio_17,7.6351999999999975,0.0
bio_17,9.190399999999997,0.0
bio_17,10.745599999999996,0.0
bio_17,12.300799999999995,0.0
bio_17,13.855999999999995,0.0
bio_17,15.411200000000001,0.0
bio_17,16.9664,0.0
bio_17,18.521599999999992,0.0
bio_17,20.0768,0.0
bio_17,21.631999999999998,0.0
bio_17,23.187199999999997,0.0
bio_17,24.742399999999996,0.0
bio_17,26.297599999999996,0.0
bio_17,27.852800000000002,0.0
bio_17,29.407999999999994,0.0
bio_17,30.963199999999993,0.0
bio_17,32.5184,0.5559380054473877
bio_17,34.0736,0.5570996403694153
bio_17,35.6288,0.5582619309425354
bio_17,37.18399999999998,0.5594249367713928
bio_17,38.7392,0.5605885982513428
bio_17,40.294399999999996,0.56175297498703
bio_17,41.849599999999995,0.562917947769165
bio_17,43.404799999999994,0.5640835762023926
bio_17,44.959999999999994,0.5652498602867126
bio_17,46.51519999999999,0.5664168000221252
bio_17,48.07039999999999,0.5675843358039856
bio_17,49.62559999999999,0.5687524676322937
bio_17,51.18079999999999,0.5699211955070496
bio_17,52.73599999999999,0.5710905194282532
bio_17,54.29119999999999,0.5722603797912598
bio_17,55.8464,0.5734308958053589
bio_17,57.40159999999999,0.5746018886566162
bio_17,58.95679999999999,0.5757734775543213
bio_17,60.511999999999986,0.5769456028938293
bio_17,62.067199999999985,0.5781182050704956
bio_17,63.6224,0.5792914032936096
bio_17,65.1776,0.5804650783538818
bio_17,66.7328,0.5816392302513123
bio_17,68.28799999999998,0.5828138589859009
bio_17,69.84319999999998,0.5839890241622925
bio_17,71.3984,0.5851646065711975
bio_17,72.9536,0.586340606212616
bio_17,74.5088,0.5875171422958374
bio_17,76.064,0.5886940360069275
bio_17,77.61919999999999,0.5898714065551758
bio_17,79.17439999999999,0.5910491347312927
bio_17,80.72959999999999,0.5922273397445679
bio_17,82.28479999999999,0.5934058427810669
bio_17,83.83999999999999,0.5945848226547241
bio_17,85.39519999999999,0.5957641005516052
bio_17,86.95039999999999,0.596943736076355
bio_17,88.5056,0.5981237888336182
bio_17,90.06079999999999,0.5993041396141052
bio_17,91.61599999999999,0.6004847884178162
bio_17,93.17119999999998,0.601665735244751
bio_17,94.72639999999998,0.6028470396995544
bio_17,96.28159999999998,0.6040286421775818
bio_17,97.8368,0.6052104830741882
bio_17,99.39199999999998,0.6063926219940186
bio_17,100.9472,0.607574999332428
bio_17,102.50240000000001,0.6087576150894165
bio_17,104.0576,0.6099404692649841
bio_17,105.61279999999998,0.6111235618591309
bio_17,107.16799999999996,0.6123068332672119
