variable,x,y
bio_2,6.024167442321778,0.0
bio_2,6.038987440490723,0.0
bio_2,6.0538074386596685,0.0
bio_2,6.0686274368286135,0.0
bio_2,6.083447434997559,0.0
bio_2,6.098267433166504,0.0
bio_2,6.113087431335449,0.0
bio_2,6.127907429504395,0.0
bio_2,6.14272742767334,0.0
bio_2,6.157547425842285,0.0
bio_2,6.172367424011231,0.0
bio_2,6.187187422180176,0.0
bio_2,6.202007420349122,0.0
bio_2,6.216827418518067,0.0
bio_2,6.231647416687012,0.0
bio_2,6.246467414855958,0.0
bio_2,6.2612874130249025,0.0
bio_2,6.276107411193848,0.0
bio_2,6.290927409362793,0.0
bio_2,6.305747407531738,0.0
bio_2,6.320567405700684,0.0
bio_2,6.335387403869629,0.0
bio_2,6.350207402038574,0.0
bio_2,6.36502740020752,0.0
bio_2,6.379847398376465,0.0
bio_2,6.394667396545411,0.0
bio_2,6.409487394714356,0.0
bio_2,6.424307392883301,0.0
bio_2,6.439127391052247,0.0
bio_2,6.453947389221192,0.0
bio_2,6.4687673873901375,0.0
bio_2,6.483587385559082,0.0
bio_2,6.498407383728027,0.0
bio_2,6.513227381896973,0.0
bio_2,6.528047380065918,0.0
bio_2,6.542867378234863,0.0
bio_2,6.557687376403809,0.0
bio_2,6.572507374572754,0.0
bio_2,6.5873273727417,0.0
bio_2,6.602147370910645,0.0
bio_2,6.61696736907959,0.0
bio_2,6.631787367248536,0.0
bio_2,6.646607365417481,0.0991806834936142
bio_2,6.6614273635864265,0.10006841272115707
bio_2,6.6762473617553715,0.10096363723278046
bio_2,6.6910673599243164,0.10186637192964554
bio_2,6.705887358093262,0.10277674347162247
bio_2,6.720707356262207,0.10369476675987244
bio_2,6.735527354431152,0.10462050884962082
bio_2,6.750347352600098,0.1055539920926094
bio_2,6.765167350769043,0.10649532079696655
bio_2,6.779987348937989,0.10744453221559525
bio_2,6.794807347106934,0.10840168595314026
bio_2,6.809627345275879,0.10936683416366577
bio_2,6.824447343444825,0.11033999919891357
bio_2,6.83926734161377,0.11132130026817322
bio_2,6.854087339782716,0.11231076717376709
bio_2,6.8689073379516605,0.11330845952033997
bio_2,6.8837273361206055,0.11431443691253662
