variable,x,y
bio_11,1.5150000572204592,0.0
bio_11,1.573040057373047,0.0
bio_11,1.631080057525635,0.0
bio_11,1.6891200576782228,0.0
bio_11,1.7471600578308109,0.0
bio_11,1.8052000579833987,0.0
bio_11,1.8632400581359865,0.0
bio_11,1.9212800582885745,0.0
bio_11,1.9793200584411623,0.0
bio_11,2.0373600585937504,0.0
bio_11,2.095400058746338,0.0
bio_11,2.153440058898926,0.0
bio_11,2.211480059051514,0.0
bio_11,2.2695200592041016,0.0
bio_11,2.32756005935669,0.0
bio_11,2.3856000595092777,0.0
bio_11,2.4436400596618655,0.0
bio_11,2.5016800598144533,0.0
bio_11,2.5597200599670415,0.0
bio_11,2.617760060119629,0.0
bio_11,2.675800060272217,0.0
bio_11,2.733840060424805,0.0
bio_11,2.791880060577393,0.0
bio_11,2.849920060729981,0.0
bio_11,2.9079600608825684,0.0
bio_11,2.9660000610351567,0.0
bio_11,3.024040061187744,0.0
bio_11,3.0820800613403323,0.0
bio_11,3.1401200614929206,0.0
bio_11,3.198160061645508,0.0
bio_11,3.256200061798096,0.0
bio_11,3.3142400619506835,0.0
bio_11,3.372280062103272,0.0
bio_11,3.4303200622558596,0.0
bio_11,3.4883600624084474,0.0
bio_11,3.5464000625610352,0.0
bio_11,3.6044400627136235,0.0
bio_11,3.6624800628662113,0.0
bio_11,3.720520063018799,0.0
bio_11,3.778560063171387,0.0
bio_11,3.8366000633239747,0.0
bio_11,3.894640063476563,0.0
bio_11,3.952680063629151,0.004864107351750135
bio_11,4.010720063781738,0.004931762348860502
bio_11,4.068760063934326,0.005000355187803507
bio_11,4.126800064086915,0.005069900304079056
bio_11,4.184840064239502,0.005140410270541906
bio_11,4.24288006439209,0.005211897660046816
bio_11,4.300920064544679,0.005284376908093691
bio_11,4.358960064697266,0.005357861518859863
bio_11,4.417000064849853,0.005432364996522665
bio_11,4.4750400650024424,0.005507901310920715
bio_11,4.53308006515503,0.005584485828876495
bio_11,4.591120065307617,0.00566213158890605
bio_11,4.649160065460205,0.005740853492170572
bio_11,4.707200065612794,0.0058206673711538315
bio_11,4.765240065765381,0.005901587661355734
bio_11,4.823280065917968,0.005983628332614899
bio_11,4.881320066070558,0.006066807080060244
bio_11,4.939360066223145,0.0061511388048529625
bio_11,4.997400066375732,0.0062366388738155365
bio_11,5.055440066528321,0.006323322653770447
bio_11,5.113480066680909,0.006411208305507898
bio_11,5.171520066833496,0.006500311195850372
bio_11,5.229560066986084,0.006590648088604212
bio_11,5.287600067138673,0.0066822366788983345
bio_11,5.34564006729126,0.0067750937305390835
bio_11,5.403680067443847,0.0068692355416715145
bio_11,5.461720067596437,0.006964682135730982
bio_11,5.519760067749024,0.007061449810862541
bio_11,5.577800067901611,0.007159557659178972
bio_11,5.6358400680542,0.007259022444486618
bio_11,5.693880068206788,0.00735986465588212
bio_11,5.751920068359375,0.0074621024541556835
bio_11,5.8099600685119634,0.0075657544657588005
bio_11,5.868000068664551,0.0076708416454494
bio_11,5.926040068817139,0.007777382154017687
