variable,x,y
bio_16,148.2,0.0
bio_16,151.50719999999998,0.0
bio_16,154.81439999999998,0.0
bio_16,158.1216,0.0
bio_16,161.4288,0.0
bio_16,164.736,0.0
bio_16,168.04319999999998,0.0
bio_16,171.35039999999998,0.0
bio_16,174.6576,0.0
bio_16,177.9648,0.0
bio_16,181.272,0.0
bio_16,184.5792,0.0
bio_16,187.88639999999998,0.0
bio_16,191.1936,0.0
bio_16,194.50079999999997,0.0
bio_16,197.808,0.0
bio_16,201.1152,0.0
bio_16,204.42239999999998,0.0
bio_16,207.7296,0.0
bio_16,211.03679999999997,0.0
bio_16,214.344,0.0
bio_16,217.6512,0.0
bio_16,220.95839999999998,0.0
bio_16,224.26559999999998,0.0
bio_16,227.57279999999997,0.0
bio_16,230.88,0.0
bio_16,234.1872,0.0
bio_16,237.49439999999998,0.0
bio_16,240.80159999999998,0.0
bio_16,244.10879999999997,0.0
bio_16,247.416,0.0
bio_16,250.7232,0.0
bio_16,254.0304,0.0
bio_16,257.33759999999995,0.0
bio_16,260.6448,0.0
bio_16,263.952,0.0
bio_16,267.25919999999996,0.0
bio_16,270.5664,0.0
bio_16,273.8736,0.0
bio_16,277.1808,0.0
bio_16,280.488,0.0
bio_16,283.79519999999997,0.0
bio_16,287.1024,0.4641928970813751
bio_16,290.40959999999995,0.46514129638671875
bio_16,293.7168,0.46609070897102356
bio_16,297.024,0.46704110503196716
bio_16,300.33119999999997,0.46799251437187195
bio_16,303.6384,0.4689449071884155
bio_16,306.94559999999996,0.4698982834815979
bio_16,310.2528,0.47085267305374146
bio_16,313.56,0.4718080163002014
bio_16,316.86719999999997,0.47276434302330017
bio_16,320.1744,0.4737216830253601
bio_16,323.48159999999996,0.47467997670173645
bio_16,326.7888,0.4756392240524292
bio_16,330.096,0.47659945487976074
bio_16,333.40319999999997,0.4775606095790863
bio_16,336.7104,0.47852274775505066
bio_16,340.01759999999996,0.4794858694076538
bio_16,343.3248,0.4804498851299286
bio_16,346.63199999999995,0.48141488432884216
bio_16,349.93919999999997,0.48238080739974976
bio_16,353.2464,0.48334765434265137
bio_16,356.55359999999996,0.4843154549598694
bio_16,359.8608,0.48528414964675903
bio_16,363.168,0.4862537980079651
bio_16,366.4752,0.4872243404388428
bio_16,369.7824,0.48819583654403687
bio_16,373.08959999999996,0.4891681969165802
bio_16,376.3968,0.49014148116111755
bio_16,379.70399999999995,0.4911156892776489
bio_16,383.0112,0.49209076166152954
bio_16,386.3184,0.4930667579174042
bio_16,389.62559999999996,0.49404361844062805
bio_16,392.9328,0.49502137303352356
bio_16,396.24,0.4959999918937683
bio_16,399.5472,0.4969795048236847
bio_16,402.85439999999994,0.49795985221862793
bio_16,406.16159999999996,0.4989410936832428
bio_16,409.4688,0.4999231994152069
bio_16,412.776,0.5009061098098755
bio_16,416.0832,0.5018899440765381
bio_16,419.39039999999994,0.5028745532035828
bio_16,422.69759999999997,0.5038600564002991
bio_16,426.0048,0.5048463940620422
bio_16,429.312,0.5058335661888123
bio_16,432.6192,0.5068215131759644
bio_16,435.92639999999994,0.5078102946281433
bio_16,439.23359999999997,0.5087999701499939
bio_16,442.5408,0.5097903609275818
bio_16,445.848,0.5107815861701965
bio_16,449.1552,0.5117736458778381
bio_16,452.46239999999995,0.5127664804458618
bio_16,455.76959999999997,0.5137600898742676
bio_16,459.0768,0.5147545337677002
bio_16,462.384,0.5157496929168701
bio_16,465.6911999999999,0.5167456865310669
bio_16,468.99839999999995,0.517742395401001
bio_16,472.30559999999997,0.5187398791313171
bio_16,475.6128,0.5197381377220154
bio_16,478.92,0.5207371711730957
bio_16,482.2271999999999,0.5217369794845581
bio_16,485.53439999999995,0.522737443447113
bio_16,488.84159999999997,0.5237387418746948
bio_16,492.1488,0.5247406959533691
bio_16,495.45599999999996,0.5257434248924255
bio_16,498.7631999999999,0.5267468690872192
bio_16,502.07039999999995,0.5277509689331055
bio_16,505.3776,0.5287558436393738
bio_16,508.6848,0.5297614336013794
bio_16,511.99199999999996,0.5307676792144775
bio_16,515.2991999999999,0.531774640083313
bio_16,518.6063999999999,0.5327823162078857
bio_16,521.9136,0.533790647983551
bio_16,525.2208,0.5347996354103088
bio_16,528.528,0.535809338092804
bio_16,531.8352,0.5368196964263916
bio_16,535.1424,0.5378307104110718
bio_16,538.4495999999999,0.5388423204421997
bio_16,541.7568,0.5398546457290649
bio_16,545.064,0.5408676266670227
bio_16,548.3711999999999,0.5418812036514282
bio_16,551.6784,0.5428954362869263
bio_16,554.9856,0.5439102649688721
bio_16,558.2927999999999,0.5449257493019104
bio_16,561.5999999999999,0.5459418296813965
bio_16,564.9071999999999,0.5469585061073303
bio_16,568.2144,0.5479757785797119
bio_16,571.5216,0.5489936470985413
bio_16,574.8288,0.5500121116638184
bio_16,578.136,0.5510311722755432
bio_16,581.4431999999999,0.552050769329071
bio_16,584.7503999999999,0.5530710220336914
bio_16,588.0576,0.55409175157547
bio_16,591.3648000000001,0.5551130771636963
bio_16,594.672,0.5561349391937256
bio_16,597.9792,0.5571573376655579
bio_16,601.2864,0.5581802725791931
bio_16,604.5935999999999,0.5592037439346313
bio_16,607.9008,0.5602277517318726
bio_16,611.208,0.5612522959709167
bio_16,614.5151999999999,0.5622773170471191
bio_16,617.8224,0.5633028149604797
bio_16,621.1296,0.5643288493156433
bio_16,624.4368,0.5653554201126099
bio_16,627.7439999999999,0.5663824081420898
bio_16,631.0511999999999,0.5674099326133728
bio_16,634.3584,0.5684378743171692
bio_16,637.6656,0.5694662928581238
bio_16,640.9728,0.5704951882362366
bio_16,644.28,0.5715245604515076
bio_16,647.5871999999999,0.572554349899292
bio_16,650.8943999999999,0.5735845565795898
bio_16,654.2016,0.5746151804924011
bio_16,657.5088,0.5756462812423706
bio_16,660.816,0.5766777396202087
