variable,x,y
bio_15,3.53738489151001,0.0
bio_15,3.740567922973633,0.0
bio_15,3.943750954437256,0.0
bio_15,4.146933985900879,0.0
bio_15,4.350117017364502,0.0
bio_15,4.553300048828126,0.0
bio_15,4.756483080291748,0.0
bio_15,4.9596661117553715,0.0
bio_15,5.1628491432189945,0.0
bio_15,5.366032174682617,0.0
bio_15,5.56921520614624,0.0
bio_15,5.772398237609863,0.0
bio_15,5.975581269073486,0.0
bio_15,6.178764300537109,0.0
bio_15,6.381947332000732,0.0
bio_15,6.585130363464355,0.0
bio_15,6.788313394927979,0.0
bio_15,6.991496426391602,0.0
bio_15,7.194679457855225,0.0
bio_15,7.397862489318848,0.0
bio_15,7.6010455207824705,0.0
bio_15,7.8042285522460935,0.0
bio_15,8.007411583709716,0.0
bio_15,8.21059461517334,0.0
bio_15,8.413777646636962,0.0
bio_15,8.616960678100586,0.0
bio_15,8.82014370956421,0.0
bio_15,9.023326741027832,0.0
bio_15,9.226509772491454,0.0
bio_15,9.429692803955078,0.0
bio_15,9.632875835418702,0.0
bio_15,9.836058866882325,0.0
bio_15,10.039241898345946,0.0
bio_15,10.24242492980957,0.0
bio_15,10.445607961273193,0.0
bio_15,10.648790992736817,0.0
bio_15,10.85197402420044,0.0
bio_15,11.055157055664061,0.0
bio_15,11.258340087127685,0.0
bio_15,11.461523118591309,0.0
bio_15,11.664706150054931,0.0
bio_15,11.867889181518555,0.0
bio_15,12.071072212982177,0.9422205686569214
bio_15,12.2742552444458,0.9416714906692505
bio_15,12.477438275909423,0.9411097764968872
bio_15,12.680621307373045,0.940535306930542
bio_15,12.88380433883667,0.939947783946991
bio_15,13.086987370300292,0.9393471479415894
bio_15,13.290170401763914,0.9387332201004028
bio_15,13.493353433227538,0.9381057024002075
bio_15,13.69653646469116,0.9374644756317139
bio_15,13.899719496154786,0.9368093609809875
bio_15,14.102902527618408,0.9361401796340942
bio_15,14.30608555908203,0.9354566335678101
bio_15,14.509268590545654,0.9347586035728455
bio_15,14.712451622009276,0.9340458512306213
bio_15,14.915634653472898,0.9333181977272034
bio_15,15.118817684936523,0.9325754046440125
bio_15,15.322000716400145,0.9318172335624695
bio_15,15.52518374786377,0.9310435652732849
bio_15,15.728366779327391,0.9302541017532349
bio_15,15.931549810791013,0.929448664188385
bio_15,16.13473284225464,0.9286269545555115
bio_15,16.33791587371826,0.9277888536453247
bio_15,16.541098905181883,0.9269340634346008
bio_15,16.744281936645507,0.9260623455047607
bio_15,16.94746496810913,0.9251735210418701
bio_15,17.150647999572755,0.9242673516273499
bio_15,17.35383103103638,0.9233435392379761
bio_15,17.5570140625,0.9224018454551697
bio_15,17.760197093963622,0.9214420914649963
bio_15,17.963380125427243,0.9204639792442322
bio_15,18.166563156890867,0.9194673299789429
bio_15,18.36974618835449,0.9184518456459045
bio_15,18.572929219818114,0.9174172282218933
bio_15,18.776112251281738,0.9163632988929749
bio_15,18.979295282745362,0.9152898192405701
bio_15,19.182478314208982,0.9141964316368103
bio_15,19.385661345672606,0.913083016872406
bio_15,19.588844377136226,0.9119492173194885
bio_15,19.79202740859985,0.9107947945594788
bio_15,19.995210440063474,0.9096195101737976
bio_15,20.198393471527098,0.9084230661392212
bio_15,20.40157650299072,0.9072052240371704
bio_15,20.604759534454345,0.9059657454490662
bio_15,20.807942565917962,0.9047043323516846
bio_15,21.011125597381593,0.9034207463264465
