variable,x,y
bio_10,2.0599999904632567,0.0
bio_10,2.119359989929199,0.0
bio_10,2.1787199893951414,0.0
bio_10,2.2380799888610836,0.0
bio_10,2.2974399883270262,0.0
bio_10,2.3567999877929684,0.0
bio_10,2.416159987258911,0.0
bio_10,2.475519986724853,0.0
bio_10,2.534879986190796,0.0
bio_10,2.594239985656738,0.0
bio_10,2.6535999851226806,0.0
bio_10,2.7129599845886228,0.0
bio_10,2.7723199840545654,0.0
bio_10,2.8316799835205075,0.0
bio_10,2.8910399829864497,0.0
bio_10,2.9503999824523923,0.0
bio_10,3.009759981918335,0.0
bio_10,3.069119981384277,0.0
bio_10,3.1284799808502193,0.0
bio_10,3.187839980316162,0.0
bio_10,3.2471999797821045,0.0
bio_10,3.3065599792480467,0.0
bio_10,3.365919978713989,0.0
bio_10,3.4252799781799315,0.0
bio_10,3.4846399776458736,0.0
bio_10,3.5439999771118162,0.0
bio_10,3.6033599765777584,0.0
bio_10,3.662719976043701,0.0
bio_10,3.722079975509643,0.0
bio_10,3.7814399749755854,0.0
bio_10,3.840799974441528,0.0
bio_10,3.9001599739074706,0.0
bio_10,3.9595199733734128,0.0
bio_10,4.018879972839355,0.0
bio_10,4.078239972305298,0.0
bio_10,4.13759997177124,0.0
bio_10,4.196959971237183,0.0
bio_10,4.2563199707031245,0.0
bio_10,4.315679970169067,0.0
bio_10,4.37503996963501,0.0
bio_10,4.4343999691009515,0.0
bio_10,4.493759968566894,0.0
bio_10,4.553119968032837,0.005160813219845295
bio_10,4.612479967498779,0.0052322326228022575
bio_10,4.671839966964722,0.005304637365043163
bio_10,4.731199966430664,0.005378040950745344
bio_10,4.790559965896605,0.005452458281069994
bio_10,4.849919965362549,0.005527902394533157
bio_10,4.909279964828491,0.0056043872609734535
bio_10,4.968639964294433,0.005681927781552076
bio_10,5.027999963760376,0.005760537460446358
bio_10,5.087359963226318,0.005840231664478779
bio_10,5.146719962692261,0.0059210252948105335
bio_10,5.206079962158203,0.006002933252602816
bio_10,5.2654399616241445,0.006085970904678106
bio_10,5.324799961090088,0.006170153152197599
bio_10,5.38415996055603,0.006255496758967638
bio_10,5.443519960021972,0.006342016626149416
bio_10,5.502879959487915,0.006429729517549276
bio_10,5.562239958953857,0.006518651265650988
bio_10,5.6215999584198,0.006608798634260893
bio_10,5.680959957885742,0.0067001888528466225
bio_10,5.740319957351684,0.006792837288230658
bio_10,5.799679956817626,0.006886763498187065
bio_10,5.859039956283569,0.006981984246522188
bio_10,5.9183999557495115,0.00707851629704237
bio_10,5.977759955215454,0.007176378276199102
bio_10,6.037119954681396,0.007275588344782591
bio_10,6.0964799541473385,0.00737616466358304
bio_10,6.155839953613281,0.00747812632471323
bio_10,6.215199953079224,0.007581491954624653
bio_10,6.274559952545166,0.007686280645430088
bio_10,6.333919952011108,0.00779251242056489
bio_10,6.393279951477051,0.007900206372141838
bio_10,6.452639950942992,0.008009382523596287
bio_10,6.511999950408935,0.00812006089836359
bio_10,6.571359949874878,0.008232262916862965
bio_10,6.630719949340819,0.008346008136868477
bio_10,6.690079948806762,0.008461318910121918
bio_10,6.7494399482727045,0.008578214794397354
bio_10,6.808799947738647,0.008696720004081726
bio_10,6.86815994720459,0.0088168540969491
bio_10,6.9275199466705315,0.008938641287386417
bio_10,6.986879946136474,0.009062102064490318
bio_10,7.046239945602417,0.009187260642647743
bio_10,7.105599945068359,0.009314139373600483
bio_10,7.164959944534302,0.009442762471735477
bio_10,7.224319944000244,0.009573152288794518
bio_10,7.283679943466186,0.009705333970487118
bio_10,7.343039942932129,0.009839332662522793
bio_10,7.4023999423980715,0.009975171647965908
bio_10,7.461759941864013,0.010112876072525978
bio_10,7.521119941329955,0.010252471081912518
bio_10,7.580479940795898,0.01039398368448019
bio_10,7.63983994026184,0.010537439025938511
bio_10,7.699199939727783,0.010682864114642143
bio_10,7.7585599391937246,0.010830283164978027
bio_10,7.817919938659667,0.010979726910591125
bio_10,7.87727993812561,0.011131220497190952
bio_10,7.936639937591552,0.01128479279577732
bio_10,7.995999937057495,0.01144047174602747
bio_10,8.055359936523438,0.011598285287618637
bio_10,8.11471993598938,0.01175826508551836
bio_10,8.174079935455321,0.011920434422791004
bio_10,8.233439934921265,0.01208482962101698
bio_10,8.292799934387208,0.0122514758259058
bio_10,8.352159933853148,0.012420404702425003
bio_10,8.411519933319092,0.012591651640832424
bio_10,8.470879932785033,0.012765240855515003
bio_10,8.530239932250975,0.0129412105306983
bio_10,8.589599931716918,0.013119586743414402
bio_10,8.64895993118286,0.013300408609211445
bio_10,8.708319930648802,0.013483702205121517
bio_10,8.767679930114745,0.013669506646692753
bio_10,8.827039929580689,0.01385785173624754
bio_10,8.88639992904663,0.014048775658011436
bio_10,8.945759928512572,0.014242307282984257
bio_10,9.005119927978516,0.014438489452004433
bio_10,9.064479927444458,0.014637350104749203
bio_10,9.1238399269104,0.014838933013379574
bio_10,9.183199926376343,0.015043266117572784
bio_10,9.242559925842285,0.015250395983457565
bio_10,9.301919925308226,0.015460350550711155
bio_10,9.36127992477417,0.01567317359149456
bio_10,9.420639924240112,0.01588890515267849
bio_10,9.479999923706053,0.016107579693198204
bio_10,9.539359923171997,0.016329241916537285
bio_10,9.598719922637938,0.01655392348766327
bio_10,9.65807992210388,0.016781674697995186
bio_10,9.717439921569824,0.01701252907514572
bio_10,9.776799921035767,0.017246535047888756
bio_10,9.836159920501707,0.017483726143836975
bio_10,9.89551991996765,0.017724154517054558
bio_10,9.954879919433594,0.01796785555779934
bio_10,10.014239918899536,0.01821487955749035
bio_10,10.073599918365478,0.01846526376903057
