variable,x,y
bio_6,-2.8700000762939455,0.0
bio_6,-2.8131200744628906,0.0
bio_6,-2.756240072631836,0.0
bio_6,-2.6993600708007817,0.0
bio_6,-2.6424800689697268,0.0
bio_6,-2.585600067138672,0.0
bio_6,-2.5287200653076174,0.0
bio_6,-2.471840063476563,0.0
bio_6,-2.414960061645508,0.0
bio_6,-2.358080059814453,0.0
bio_6,-2.3012000579833987,0.0
bio_6,-2.244320056152344,0.0
bio_6,-2.1874400543212893,0.0
bio_6,-2.1305600524902344,0.0
bio_6,-2.07368005065918,0.0
bio_6,-2.016800048828125,0.0
bio_6,-1.9599200469970706,0.0
bio_6,-1.9030400451660159,0.0
bio_6,-1.8461600433349612,0.0
bio_6,-1.7892800415039063,0.0
bio_6,-1.7324000396728518,0.0
bio_6,-1.6755200378417971,0.0
bio_6,-1.6186400360107425,0.0
bio_6,-1.5617600341796878,0.0
bio_6,-1.504880032348633,0.0
bio_6,-1.4480000305175782,0.0
bio_6,-1.3911200286865237,0.0
bio_6,-1.334240026855469,0.0
bio_6,-1.2773600250244144,0.0
bio_6,-1.2204800231933597,0.0
bio_6,-1.1636000213623048,0.0
bio_6,-1.1067200195312503,0.0
bio_6,-1.0498400177001956,0.0
bio_6,-0.992960015869141,0.0
bio_6,-0.9360800140380863,0.0
bio_6,-0.8792000122070314,0.0
bio_6,-0.8223200103759769,0.0
bio_6,-0.765440008544922,0.0
bio_6,-0.7085600067138671,0.0
bio_6,-0.6516800048828131,0.0
bio_6,-0.5948000030517582,0.0
bio_6,-0.5379200012207037,0.0
bio_6,-0.4810399993896488,6.243609823286533E-5
bio_6,-0.4241599975585939,6.400192796718329E-5
bio_6,-0.36727999572753944,6.5607026044745E-5
bio_6,-0.31039999389648454,6.725237471982837E-5
bio_6,-0.2535199920654301,6.893898535054177E-5
bio_6,-0.19663999023437517,7.066789839882404E-5
bio_6,-0.1397599884033207,7.24401616025716E-5
bio_6,-0.0828799865722658,7.425687363138422E-5
bio_6,-0.025999984741210902,7.611914043081924E-5
bio_6,0.030880017089843115,7.80281116021797E-5
bio_6,0.08776001892089802,7.99849585746415E-5
bio_6,0.14464002075195248,8.199087460525334E-5
bio_6,0.20152002258300739,8.404709660680965E-5
bio_6,0.2584000244140623,8.615488331997767E-5
bio_6,0.31528002624511675,8.831552258925512E-5
bio_6,0.37216002807617166,9.053035319084302E-5
bio_6,0.4290400299072261,9.280072117689997E-5
bio_6,0.485920031738281,9.512802353128791E-5
bio_6,0.5428000335693359,9.751368634169921E-5
bio_6,0.5996800354003904,9.995917935157195E-5
bio_6,0.6565600372314448,1.0246600140817463E-4
bio_6,0.7134400390624993,1.0503568773856387E-4
bio_6,0.7703200408935542,1.0766980267362669E-4
bio_6,0.8272000427246091,1.103699833038263E-4
bio_6,0.8840800445556636,1.131378739955835E-4
bio_6,0.9409600463867185,1.159751700470224E-4
bio_6,0.997840048217773,1.1888362496392801E-4
bio_6,1.0547200500488279,1.2186500680400059E-4
bio_6,1.1116000518798828,1.249211491085589E-4
bio_6,1.1684800537109368,1.2805394362658262E-4
bio_6,1.2253600555419917,1.3126528938300908E-4
bio_6,1.2822400573730466,1.3455715088639408E-4
bio_6,1.3391200592041015,1.3793157995678484E-4
bio_6,1.3960000610351564,1.4139061386231333E-4
bio_6,1.4528800628662113,1.449363917345181E-4
bio_6,1.5097600646972653,1.485710818087682E-4
bio_6,1.5666400665283193,1.522969250800088E-4
bio_6,1.6235200683593742,1.5611617709510028E-4
bio_6,1.6804000701904291,1.600312243681401E-4
bio_6,1.737280072021484,1.6404443886131048E-4
bio_6,1.794160073852538,1.681582652963698E-4
bio_6,1.851040075683593,1.7237526481039822E-4
bio_6,1.9079200775146479,1.766980130923912E-4
bio_6,1.9648000793457028,1.8112914403900504E-4
bio_6,2.0216800811767577,1.8567137885838747E-4
bio_6,2.0785600830078117,1.9032752607017756E-4
bio_6,2.1354400848388666,1.951004087459296E-4
bio_6,2.1923200866699215,1.9999298092443496E-4
bio_6,2.2492000885009764,2.0500824030023068E-4
bio_6,2.3060800903320313,2.1014924277551472E-4
bio_6,2.3629600921630853,2.1541914611589164E-4
bio_6,2.4198400939941402,2.2082120995037258E-4
bio_6,2.476720095825195,2.2635870845988393E-4
bio_6,2.53360009765625,2.3203506134450436E-4
bio_6,2.590480099487304,2.378537319600582E-4
bio_6,2.647360101318359,2.438183146296069E-4
bio_6,2.704240103149414,2.499324327800423E-4
bio_6,2.761120104980469,2.561998553574085E-4
bio_6,2.8180001068115237,2.626244386192411E-4
bio_6,2.874880108642577,2.692100824788213E-4
bio_6,2.9317601104736317,2.7596086147241294E-4
bio_6,2.9886401123046866,2.82880908343941E-4
bio_6,3.0455201141357415,2.899744431488216E-4
bio_6,3.1024001159667964,2.972458314616233E-4
bio_6,3.1592801177978505,3.0469955527223647E-4
bio_6,3.2161601196289054,3.1234012567438185E-4
bio_6,3.2730401214599603,3.2017225748859346E-4
bio_6,3.329920123291015,3.282007819507271E-4
bio_6,3.38680012512207,3.3643055940046906E-4
bio_6,3.443680126953124,3.4486668300814927E-4
bio_6,3.500560128784179,3.5351430415175855E-4
bio_6,3.557440130615234,3.623787488322705E-4
bio_6,3.614320132446289,3.714654012583196E-4
bio_6,3.6712001342773437,3.8077987846918404E-4
bio_6,3.7280801361083977,3.9032785571180284E-4
bio_6,3.7849601379394526,4.001152119599283E-4
bio_6,3.8418401397705075,4.10147913498804E-4
bio_6,3.8987201416015624,4.2043213034048676E-4
bio_6,3.9556001434326173,4.309742362238467E-4
bio_6,4.012480145263671,4.417805466800928E-4
bio_6,4.069360147094726,4.528577555902302E-4
bio_6,4.12624014892578,4.642126732505858E-4
bio_6,4.183120150756835,4.7585219726897776E-4
bio_6,4.24000015258789,4.8778351629152894E-4
bio_6,4.296880154418944,5.00013935379684E-4
bio_6,4.353760156249999,5.125509342178702E-4
bio_6,4.410640158081054,5.254021962173283E-4
bio_6,4.467520159912109,5.385755794122815E-4
bio_6,4.524400161743164,5.520791164599359E-4
bio_6,4.581280163574218,5.65921189263463E-4
bio_6,4.638160165405273,5.801102379336953E-4
bio_6,4.6950401672363276,5.94654877204448E-4
bio_6,4.7519201690673825,6.095641292631626E-4
bio_6,4.808800170898437,6.248470162972808E-4
bio_6,4.865680172729491,6.405129679478705E-4
bio_6,4.922560174560546,6.565715884789824E-4
bio_6,4.979440176391601,6.730326567776501E-4
bio_6,5.036320178222656,6.899063009768724E-4
bio_6,5.093200180053711,7.072028238326311E-4
bio_6,5.150080181884765,7.249328191392124E-4
bio_6,5.206960183715819,7.43107171729207E-4
bio_6,5.263840185546875,7.617369410581887E-4
bio_6,5.320720187377929,7.808336522430182E-4
bio_6,5.377600189208985,8.004088886082172E-4
bio_6,5.434480191040039,8.204746409319341E-4
bio_6,5.4913601928710944,8.410432492382824E-4
bio_6,5.5482401947021485,8.621272863820195E-4
bio_6,5.6051201965332025,8.837396162562072E-4
bio_6,5.662000198364258,9.058935102075338E-4
bio_6,5.718880200195312,9.286024724133313E-4
bio_6,5.775760202026368,9.518804727122188E-4
bio_6,5.832640203857422,9.757417137734592E-4
bio_6,5.889520205688476,0.001000200747512281
bio_6,5.946400207519532,0.0010252726497128606
bio_6,6.003280209350584,0.0010509726125746965
bio_6,6.06016021118164,0.001077316584996879
bio_6,6.117040213012694,0.0011043203994631767
bio_6,6.173920214843748,0.0011320007033646107
bio_6,6.230800216674804,0.0011603744933381677
bio_6,6.287680218505858,0.001189458998851478
bio_6,6.344560220336914,0.0012192721478641033
bio_6,6.401440222167968,0.0012498319847509265
bio_6,6.458320223999022,0.0012811573687940836
bio_6,6.515200225830077,0.0013132672756910324
bio_6,6.572080227661131,0.0013461813796311617
bio_6,6.628960229492187,0.0013799199368804693
bio_6,6.685840231323241,0.0014145034365355968
bio_6,6.742720233154295,0.0014499530661851168
bio_6,6.799600234985351,0.001486290362663567
bio_6,6.856480236816405,0.0015235376777127385
bio_6,6.913360238647461,0.0015617177123203874
bio_6,6.970240240478515,0.001600853749550879
bio_6,7.027120242309569,0.0016409697709605098
bio_6,7.084000244140625,0.0016820902237668633
bio_6,7.140880245971679,0.0017242401372641325
bio_6,7.1977602478027345,0.001767445239238441
bio_6,7.2546402496337885,0.0018117320723831654
bio_6,7.3115202514648425,0.0018571276450529695
bio_6,7.368400253295898,0.0019036594312638044
bio_6,7.425280255126952,0.0019513560691848397
bio_6,7.482160256958008,0.0020002464298158884
bio_6,7.539040258789062,0.0020503606647253036
bio_6,7.595920260620116,0.0021017289254814386
bio_6,7.652800262451172,0.0021543828770518303
bio_6,7.709680264282226,0.002208354417234659
bio_6,7.766560266113282,0.002263676607981324
bio_6,7.823440267944336,0.0023203829769045115
bio_6,7.88032026977539,0.0023785082157701254
bio_6,7.937200271606446,0.0024380877148360014
bio_6,7.9940802734375,0.0024991577956825495
bio_6,8.050960275268555,0.0025617561768740416
bio_6,8.107840277099609,0.0026259198784828186
bio_6,8.164720278930663,0.0026916884817183018
bio_6,8.22160028076172,0.0027591020334511995
bio_6,8.278480282592774,0.002828201511874795
bio_6,8.335360284423828,0.0028990290593355894
bio_6,8.392240286254882,0.002971627749502659
bio_6,8.449120288085936,0.003046041587367654
bio_6,8.506000289916994,0.003122315974906087
bio_6,8.562880291748044,0.003200497245416045
bio_6,8.619760293579098,0.0032806331291794777
bio_6,8.676640295410156,0.0033627718221396208
bio_6,8.73352029724121,0.0034469636157155037
bio_6,8.790400299072264,0.0035332594998180866
bio_6,8.847280300903318,0.0036217120941728354
bio_6,8.904160302734372,0.0037123747169971466
bio_6,8.96104030456543,0.0038053025491535664
bio_6,9.017920306396483,0.003900551935657859
bio_6,9.074800308227537,0.003998180851340294
bio_6,9.131680310058591,0.004098248202353716
bio_6,9.188560311889646,0.0042008147574961185
bio_6,9.245440313720703,0.004305942915380001
bio_6,9.302320315551757,0.004413696005940437
bio_6,9.359200317382811,0.004524139687418938
bio_6,9.416080319213865,0.0046373400837183
bio_6,9.47296032104492,0.004753366578370333
bio_6,9.529840322875977,0.004872288554906845
bio_6,9.58672032470703,0.004994178656488657
bio_6,9.643600326538085,0.005119109991937876
bio_6,9.700480328369139,0.005247157998383045
bio_6,9.757360330200193,0.005378400906920433
bio_6,9.81424033203125,0.005512916948646307
bio_6,9.871120333862304,0.005650788079947233
bio_6,9.928000335693358,0.005792096722871065
bio_6,9.984880337524412,0.005936929024755955
bio_6,10.041760339355466,0.006085371132940054
bio_6,10.098640341186524,0.006237513851374388
bio_6,10.155520343017578,0.006393447518348694
bio_6,10.212400344848632,0.006553266663104296
bio_6,10.269280346679686,0.006717067677527666
bio_6,10.32616034851074,0.0068849483504891396
bio_6,10.383040350341798,0.007057010196149349
bio_6,10.439920352172852,0.00723335612565279
bio_6,10.496800354003906,0.007414092309772968
bio_6,10.55368035583496,0.007599327247589827
bio_6,10.610560357666014,0.0077891722321510315
bio_6,10.667440359497071,0.007983740419149399
bio_6,10.724320361328125,0.008183148689568043
bio_6,10.78120036315918,0.008387516252696514
bio_6,10.838080364990233,0.008596966043114662
bio_6,10.894960366821287,0.008811622858047485
bio_6,10.951840368652345,0.009031614288687706
bio_6,11.008720370483399,0.009257073514163494
bio_6,11.065600372314453,0.009488132782280445
bio_6,11.122480374145507,0.009724931791424751
bio_6,11.179360375976561,0.00996761117130518
bio_6,11.236240377807615,0.01021631434559822
bio_6,11.293120379638669,0.010471190325915813
bio_6,11.350000381469727,0.010732389986515045
bio_6,11.40688038330078,0.011000069789588451
bio_6,11.463760385131835,0.011274387128651142
bio_6,11.520640386962889,0.011555504985153675
bio_6,11.577520388793943,0.011843590997159481
bio_6,11.634400390625,0.01213881466537714
bio_6,11.691280392456054,0.01244135107845068
bio_6,11.748160394287108,0.012751379050314426
bio_6,11.805040396118162,0.013069081120193005
bio_6,11.861920397949216,0.013394644483923912
bio_6,11.918800399780274,0.013728261925280094
bio_6,11.975680401611328,0.01407012902200222
bio_6,12.032560403442382,0.014420446939766407
bio_6,12.089440405273436,0.01477942243218422
bio_6,12.14632040710449,0.015147264115512371
bio_6,12.203200408935547,0.015524188987910748
bio_6,12.260080410766601,0.015910416841506958
bio_6,12.316960412597656,0.01630617491900921
bio_6,12.37384041442871,0.01671169325709343
bio_6,12.430720416259764,0.017127208411693573
bio_6,12.487600418090821,0.01755296066403389
bio_6,12.544480419921875,0.017989201471209526
bio_6,12.60136042175293,0.01843618042767048
bio_6,12.658240423583983,0.01889415830373764
bio_6,12.715120425415037,0.01936340145766735
bio_6,12.772000427246095,0.01984417997300625
bio_6,12.828880429077149,0.02033677138388157
