variable,x,y
bio_15,3.53738489151001,0.0
bio_15,3.740567922973633,0.0
bio_15,3.943750954437256,0.0
bio_15,4.146933985900879,0.0
bio_15,4.350117017364502,0.0
bio_15,4.553300048828126,0.0
bio_15,4.756483080291748,0.0
bio_15,4.9596661117553715,0.0
bio_15,5.1628491432189945,0.0
bio_15,5.366032174682617,0.0
bio_15,5.56921520614624,0.0
bio_15,5.772398237609863,0.0
bio_15,5.975581269073486,0.0
bio_15,6.178764300537109,0.0
bio_15,6.381947332000732,0.0
bio_15,6.585130363464355,0.0
bio_15,6.788313394927979,0.0
bio_15,6.991496426391602,0.0
bio_15,7.194679457855225,0.0
bio_15,7.397862489318848,0.0
bio_15,7.6010455207824705,0.0
bio_15,7.8042285522460935,0.0
bio_15,8.007411583709716,0.0
bio_15,8.21059461517334,0.0
bio_15,8.413777646636962,0.0
bio_15,8.616960678100586,0.0
bio_15,8.82014370956421,0.0
bio_15,9.023326741027832,0.0
bio_15,9.226509772491454,0.0
bio_15,9.429692803955078,0.0
bio_15,9.632875835418702,0.0
bio_15,9.836058866882325,0.0
bio_15,10.039241898345946,0.0
bio_15,10.24242492980957,0.0
bio_15,10.445607961273193,0.0
bio_15,10.648790992736817,0.0
bio_15,10.85197402420044,0.0
bio_15,11.055157055664061,0.0
bio_15,11.258340087127685,0.0
bio_15,11.461523118591309,0.0
bio_15,11.664706150054931,0.0
bio_15,11.867889181518555,0.0
bio_15,12.071072212982177,1.0
bio_15,12.2742552444458,1.0
bio_15,12.477438275909423,1.0
bio_15,12.680621307373045,1.0
bio_15,12.88380433883667,1.0
bio_15,13.086987370300292,1.0
bio_15,13.290170401763914,1.0
bio_15,13.493353433227538,1.0
bio_15,13.69653646469116,1.0
bio_15,13.899719496154786,1.0
bio_15,14.102902527618408,1.0
bio_15,14.30608555908203,1.0
bio_15,14.509268590545654,1.0
bio_15,14.712451622009276,0.9999999403953552
bio_15,14.915634653472898,0.9999999403953552
bio_15,15.118817684936523,0.9999999403953552
bio_15,15.322000716400145,0.9999999403953552
bio_15,15.52518374786377,0.9999999403953552
bio_15,15.728366779327391,0.9999999403953552
bio_15,15.931549810791013,0.9999998807907104
bio_15,16.13473284225464,0.9999998807907104
bio_15,16.33791587371826,0.9999998807907104
bio_15,16.541098905181883,0.9999998211860657
bio_15,16.744281936645507,0.9999997615814209
bio_15,16.94746496810913,0.9999997615814209
bio_15,17.150647999572755,0.9999997019767761
bio_15,17.35383103103638,0.9999996423721313
bio_15,17.5570140625,0.9999995827674866
bio_15,17.760197093963622,0.999999463558197
bio_15,17.963380125427243,0.9999993443489075
bio_15,18.166563156890867,0.9999992251396179
bio_15,18.36974618835449,0.9999991059303284
bio_15,18.572929219818114,0.999998927116394
bio_15,18.776112251281738,0.9999986886978149
bio_15,18.979295282745362,0.9999984502792358
bio_15,19.182478314208982,0.999998152256012
bio_15,19.385661345672606,0.9999977946281433
bio_15,19.588844377136226,0.9999973773956299
bio_15,19.79202740859985,0.9999968409538269
bio_15,19.995210440063474,0.9999962449073792
bio_15,20.198393471527098,0.9999955296516418
bio_15,20.40157650299072,0.999994695186615
bio_15,20.604759534454345,0.9999936819076538
bio_15,20.807942565917962,0.9999924302101135
bio_15,21.011125597381593,0.9999910593032837
bio_15,21.214308628845217,0.99998939037323
bio_15,21.417491660308833,0.9999873638153076
bio_15,21.620674691772457,0.9999850392341614
