variable,x,y
bio_1,1.8158332824707033,0.0
bio_1,1.8742532836914065,0.0
bio_1,1.9326732849121095,0.0
bio_1,1.9910932861328128,0.0
bio_1,2.049513287353516,0.0
bio_1,2.107933288574219,0.0
bio_1,2.1663532897949223,0.0
bio_1,2.2247732910156253,0.0
bio_1,2.2831932922363283,0.0
bio_1,2.3416132934570317,0.0
bio_1,2.4000332946777343,0.0
bio_1,2.4584532958984378,0.0
bio_1,2.5168732971191408,0.0
bio_1,2.5752932983398438,0.0
bio_1,2.6337132995605472,0.0
bio_1,2.6921333007812502,0.0
bio_1,2.7505533020019532,0.0
bio_1,2.8089733032226567,0.0
bio_1,2.8673933044433597,0.0
bio_1,2.9258133056640627,0.0
bio_1,2.9842333068847657,0.0
bio_1,3.0426533081054687,0.0
bio_1,3.101073309326172,0.0
bio_1,3.159493310546875,0.0
bio_1,3.217913311767578,0.0
bio_1,3.2763333129882817,0.0
bio_1,3.3347533142089847,0.0
bio_1,3.3931733154296877,0.0
bio_1,3.451593316650391,0.0
bio_1,3.510013317871094,0.0
bio_1,3.568433319091797,0.0
bio_1,3.6268533203125,0.0
bio_1,3.685273321533203,0.0
bio_1,3.7436933227539066,0.0
bio_1,3.8021133239746097,0.0
bio_1,3.8605333251953127,0.0
bio_1,3.918953326416016,0.0
bio_1,3.977373327636719,0.0
bio_1,4.035793328857422,0.0
bio_1,4.094213330078125,0.0
bio_1,4.152633331298828,0.0
bio_1,4.211053332519532,0.0
bio_1,4.269473333740235,0.003998388536274433
bio_1,4.327893334960938,0.004055954050272703
bio_1,4.386313336181641,0.004114347044378519
bio_1,4.444733337402344,0.004173578694462776
bio_1,4.503153338623047,0.004233661573380232
bio_1,4.561573339843751,0.004294607788324356
bio_1,4.619993341064454,0.004356428515166044
bio_1,4.678413342285157,0.004419138189405203
bio_1,4.736833343505859,0.004482747986912727
bio_1,4.795253344726563,0.004547270946204662
bio_1,4.853673345947266,0.004612721502780914
bio_1,4.9120933471679695,0.004679110832512379
