variable,x,y
bio_16,148.2,0.0
bio_16,151.50719999999998,0.0
bio_16,154.81439999999998,0.0
bio_16,158.1216,0.0
bio_16,161.4288,0.0
bio_16,164.736,0.0
bio_16,168.04319999999998,0.0
bio_16,171.35039999999998,0.0
bio_16,174.6576,0.0
bio_16,177.9648,0.0
bio_16,181.272,0.0
bio_16,184.5792,0.0
bio_16,187.88639999999998,0.0
bio_16,191.1936,0.0
bio_16,194.50079999999997,0.0
bio_16,197.808,0.0
bio_16,201.1152,0.0
bio_16,204.42239999999998,0.0
bio_16,207.7296,0.0
bio_16,211.03679999999997,0.0
bio_16,214.344,0.0
bio_16,217.6512,0.0
bio_16,220.95839999999998,0.0
bio_16,224.26559999999998,0.0
bio_16,227.57279999999997,0.0
bio_16,230.88,0.0
bio_16,234.1872,0.0
bio_16,237.49439999999998,0.0
bio_16,240.80159999999998,0.0
bio_16,244.10879999999997,0.0
bio_16,247.416,0.0
bio_16,250.7232,0.0
bio_16,254.0304,0.0
bio_16,257.33759999999995,0.0
bio_16,260.6448,0.0
bio_16,263.952,0.0
bio_16,267.25919999999996,0.0
bio_16,270.5664,0.0
bio_16,273.8736,0.0
bio_16,277.1808,0.0
bio_16,280.488,0.0
bio_16,283.79519999999997,0.0
bio_16,287.1024,0.45031750202178955
bio_16,290.40959999999995,0.45132502913475037
bio_16,293.7168,0.4523337781429291
bio_16,297.024,0.4533437490463257
bio_16,300.33119999999997,0.4543549418449402
bio_16,303.6384,0.4553673565387726
bio_16,306.94559999999996,0.4563809931278229
bio_16,310.2528,0.45739585161209106
bio_16,313.56,0.45841190218925476
bio_16,316.86719999999997,0.45942914485931396
bio_16,320.1744,0.46044760942459106
bio_16,323.48159999999996,0.46146726608276367
bio_16,326.7888,0.4624881148338318
bio_16,330.096,0.4635101556777954
bio_16,333.40319999999997,0.46453335881233215
bio_16,336.7104,0.465557724237442
bio_16,340.01759999999996,0.4665833115577698
bio_16,343.3248,0.46761003136634827
bio_16,346.63199999999995,0.4686379134654999
bio_16,349.93919999999997,0.4696669578552246
bio_16,353.2464,0.47069716453552246
bio_16,356.55359999999996,0.47172850370407104
bio_16,359.8608,0.47276100516319275
bio_16,363.168,0.4737946093082428
bio_16,366.4752,0.47482937574386597
bio_16,369.7824,0.47586527466773987
bio_16,373.08959999999996,0.4769022762775421
bio_16,376.3968,0.4779404103755951
bio_16,379.70399999999995,0.4789796471595764
bio_16,383.0112,0.4800199866294861
bio_16,386.3184,0.4810614585876465
bio_16,389.62559999999996,0.48210400342941284
bio_16,392.9328,0.48314765095710754
bio_16,396.24,0.4841923713684082
bio_16,399.5472,0.4852381944656372
bio_16,402.85439999999994,0.4862850606441498
bio_16,406.16159999999996,0.4873330295085907
bio_16,409.4688,0.4883820414543152
bio_16,412.776,0.48943212628364563
bio_16,416.0832,0.49048325419425964
bio_16,419.39039999999994,0.4915354549884796
bio_16,422.69759999999997,0.49258866906166077
bio_16,426.0048,0.4936429262161255
bio_16,429.312,0.4946982264518738
bio_16,432.6192,0.49575453996658325
bio_16,435.92639999999994,0.4968118965625763
bio_16,439.23359999999997,0.49787023663520813
bio_16,442.5408,0.49892961978912354
bio_16,445.848,0.49998998641967773
bio_16,449.1552,0.5010513663291931
bio_16,452.46239999999995,0.5021136999130249
bio_16,455.76959999999997,0.5031770467758179
bio_16,459.0768,0.5042413473129272
bio_16,462.384,0.5053066611289978
bio_16,465.6911999999999,0.50637286901474
bio_16,468.99839999999995,0.5074400901794434
bio_16,472.30559999999997,0.5085082650184631
bio_16,475.6128,0.5095773935317993
bio_16,478.92,0.5106474757194519
bio_16,482.2271999999999,0.5117184519767761
bio_16,485.53439999999995,0.5127903819084167
bio_16,488.84159999999997,0.513863205909729
bio_16,492.1488,0.5149369835853577
bio_16,495.45599999999996,0.516011655330658
bio_16,498.7631999999999,0.5170872211456299
bio_16,502.07039999999995,0.5181636810302734
bio_16,505.3776,0.5192410349845886
bio_16,508.6848,0.5203192830085754
bio_16,511.99199999999996,0.5213983654975891
bio_16,515.2991999999999,0.5224783420562744
bio_16,518.6063999999999,0.5235592126846313
bio_16,521.9136,0.5246409177780151
bio_16,525.2208,0.5257234573364258
bio_16,528.528,0.5268068909645081
bio_16,531.8352,0.5278910994529724
bio_16,535.1424,0.5289761424064636
bio_16,538.4495999999999,0.5300620198249817
bio_16,541.7568,0.5311487317085266
bio_16,545.064,0.5322362184524536
bio_16,548.3711999999999,0.5333245396614075
bio_16,551.6784,0.5344136357307434
bio_16,554.9856,0.5355035066604614
bio_16,558.2927999999999,0.5365941524505615
bio_16,561.5999999999999,0.5376855731010437
bio_16,564.9071999999999,0.538777768611908
bio_16,568.2144,0.5398707389831543
bio_16,571.5216,0.5409644246101379
bio_16,574.8288,0.5420588850975037
bio_16,578.136,0.5431540608406067
bio_16,581.4431999999999,0.544249951839447
bio_16,584.7503999999999,0.5453465580940247
bio_16,588.0576,0.5464438796043396
bio_16,591.3648000000001,0.5475419163703918
bio_16,594.672,0.5486406683921814
bio_16,597.9792,0.5497400760650635
bio_16,601.2864,0.5508401393890381
bio_16,604.5935999999999,0.55194091796875
bio_16,607.9008,0.5530423521995544
bio_16,611.208,0.5541444420814514
bio_16,614.5151999999999,0.5552471876144409
bio_16,617.8224,0.556350588798523
bio_16,621.1296,0.5574545860290527
bio_16,624.4368,0.558559238910675
bio_16,627.7439999999999,0.5596644878387451
bio_16,631.0511999999999,0.5607703328132629
bio_16,634.3584,0.5618767738342285
bio_16,637.6656,0.5629838705062866
bio_16,640.9728,0.5640915036201477
bio_16,644.28,0.5651997327804565
bio_16,647.5871999999999,0.5663084983825684
bio_16,650.8943999999999,0.5674178004264832
bio_16,654.2016,0.5685276985168457
bio_16,657.5088,0.5696381330490112
bio_16,660.816,0.5707491040229797
