variable,x,y
bio_3,59.06981353759765,0.0
bio_3,59.14864143066406,0.0
bio_3,59.22746932373047,0.0
bio_3,59.30629721679687,0.0
bio_3,59.38512510986328,0.0
bio_3,59.463953002929685,0.0
bio_3,59.54278089599609,0.0
bio_3,59.6216087890625,0.0
bio_3,59.7004366821289,0.0
bio_3,59.77926457519531,0.0
bio_3,59.85809246826172,0.0
bio_3,59.93692036132812,0.0
bio_3,60.01574825439453,0.0
bio_3,60.094576147460934,0.0
bio_3,60.173404040527345,0.0
bio_3,60.25223193359375,0.0
bio_3,60.33105982666015,0.0
bio_3,60.40988771972656,0.0
bio_3,60.488715612792966,0.0
bio_3,60.56754350585937,0.0
bio_3,60.64637139892578,0.0
bio_3,60.72519929199218,0.0
bio_3,60.804027185058594,0.0
bio_3,60.882855078125,0.0
bio_3,60.9616829711914,0.0
bio_3,61.04051086425781,0.0
bio_3,61.119338757324215,0.0
bio_3,61.198166650390625,0.0
bio_3,61.27699454345703,0.0
bio_3,61.35582243652343,0.0
bio_3,61.43465032958984,0.0
bio_3,61.513478222656246,0.0
bio_3,61.59230611572266,0.0
bio_3,61.67113400878906,0.0
bio_3,61.749961901855464,0.0
bio_3,61.828789794921875,0.0
bio_3,61.90761768798828,0.0
bio_3,61.98644558105468,0.0
bio_3,62.06527347412109,0.0
bio_3,62.144101367187496,0.0
bio_3,62.222929260253906,0.0
bio_3,62.30175715332031,0.0
bio_3,62.38058504638671,0.17513425648212433
bio_3,62.459412939453124,0.175972580909729
bio_3,62.53824083251953,0.17681452631950378
bio_3,62.61706872558594,0.1776600033044815
bio_3,62.69589661865234,0.17850905656814575
bio_3,62.774724511718745,0.1793617308139801
bio_3,62.853552404785155,0.18021805584430695
bio_3,62.93238029785156,0.1810779571533203
bio_3,63.01120819091797,0.18194147944450378
bio_3,63.09003608398437,0.18280865252017975
bio_3,63.168863977050776,0.18367953598499298
bio_3,63.24769187011719,0.18455402553081512
bio_3,63.32651976318359,0.18543219566345215
bio_3,63.40534765625,0.18631404638290405
bio_3,63.484175549316404,0.1871996372938156
bio_3,63.56300344238281,0.18808887898921967
bio_3,63.64183133544922,0.18898186087608337
bio_3,63.72065922851562,0.18987855315208435
bio_3,63.79948712158203,0.19077901542186737
bio_3,63.878315014648436,0.19168320298194885
bio_3,63.95714290771484,0.19259113073349
bio_3,64.03597080078124,0.19350288808345795
bio_3,64.11479869384766,0.19441835582256317
bio_3,64.19362658691406,0.19533762335777283
bio_3,64.27245447998047,0.19626069068908691
bio_3,64.35128237304687,0.19718757271766663
bio_3,64.43011026611327,0.19811825454235077
bio_3,64.50893815917968,0.1990528702735901
bio_3,64.5877660522461,0.19999122619628906
bio_3,64.6665939453125,0.20093342661857605
bio_3,64.7454218383789,0.20187948644161224
bio_3,64.8242497314453,0.20282942056655884
bio_3,64.90307762451172,0.20378321409225464
bio_3,64.98190551757813,0.20474091172218323
bio_3,65.06073341064453,0.2057024985551834
bio_3,65.13956130371093,0.20666809380054474
bio_3,65.21838919677734,0.2076375037431717
bio_3,65.29721708984374,0.20861084759235382
bio_3,65.37604498291016,0.20958812534809113
bio_3,65.45487287597656,0.2105693370103836
bio_3,65.53370076904297,0.21155451238155365
bio_3,65.61252866210937,0.21254365146160126
bio_3,65.69135655517577,0.21353676915168762
bio_3,65.77018444824219,0.2145339548587799
bio_3,65.8490123413086,0.21553504467010498
bio_3,65.927840234375,0.21654012799263
bio_3,66.0066681274414,0.21754921972751617
bio_3,66.0854960205078,0.21856233477592468
bio_3,66.16432391357422,0.21957948803901672
bio_3,66.24315180664063,0.2206006646156311
bio_3,66.32197969970703,0.22162598371505737
bio_3,66.40080759277343,0.2226552814245224
bio_3,66.47963548583984,0.22368861734867096
bio_3,66.55846337890625,0.22472605109214783
bio_3,66.63729127197266,0.22576755285263062
