variable,x,y
bio_7,6.64999828338623,0.0
bio_7,6.672798287963867,0.0
bio_7,6.695598292541503,0.0
bio_7,6.7183982971191405,0.0
bio_7,6.741198301696777,0.0
bio_7,6.763998306274414,0.0
bio_7,6.786798310852051,0.0
bio_7,6.809598315429687,0.0
bio_7,6.832398320007324,0.0
bio_7,6.85519832458496,0.0
bio_7,6.8779983291625975,0.0
bio_7,6.900798333740234,0.0
bio_7,6.923598338317871,0.0
bio_7,6.946398342895508,0.0
bio_7,6.969198347473144,0.0
bio_7,6.991998352050781,0.0
bio_7,7.014798356628417,0.0
bio_7,7.037598361206054,0.0
bio_7,7.060398365783691,0.0
bio_7,7.083198370361328,0.0
bio_7,7.105998374938965,0.0
bio_7,7.128798379516601,0.0
bio_7,7.151598384094238,0.0
bio_7,7.174398388671874,0.0
bio_7,7.197198393249511,0.0
bio_7,7.219998397827148,0.0
bio_7,7.242798402404785,0.0
bio_7,7.265598406982422,0.0
bio_7,7.288398411560058,0.0
bio_7,7.311198416137695,0.0
bio_7,7.333998420715331,0.0
bio_7,7.356798425292968,0.0
bio_7,7.3795984298706045,0.0
bio_7,7.402398434448242,0.0
bio_7,7.425198439025879,0.0
bio_7,7.447998443603515,0.0
bio_7,7.470798448181152,0.0
bio_7,7.493598452758789,0.0
bio_7,7.516398457336425,0.0
bio_7,7.5391984619140615,0.0
bio_7,7.561998466491699,0.0
bio_7,7.584798471069336,0.0
bio_7,7.607598475646972,0.6266735792160034
bio_7,7.630398480224609,0.6267069578170776
bio_7,7.653198484802246,0.6267403364181519
bio_7,7.675998489379882,0.6267737150192261
bio_7,7.698798493957519,0.6268070936203003
bio_7,7.721598498535156,0.6268404722213745
bio_7,7.744398503112793,0.626873791217804
bio_7,7.767198507690429,0.6269071698188782
bio_7,7.789998512268066,0.6269405484199524
bio_7,7.812798516845703,0.6269739270210266
bio_7,7.835598521423339,0.6270073056221008
bio_7,7.858398526000976,0.627040684223175
bio_7,7.8811985305786125,0.6270740628242493
bio_7,7.90399853515625,0.6271074414253235
bio_7,7.926798539733886,0.6271408200263977
bio_7,7.949598544311523,0.6271741986274719
bio_7,7.97239854888916,0.6272075772285461
bio_7,7.995198553466796,0.6272409558296204
bio_7,8.017998558044432,0.6272743344306946
bio_7,8.04079856262207,0.6273077130317688
bio_7,8.063598567199707,0.627341091632843
bio_7,8.086398571777343,0.6273744702339172
bio_7,8.10919857635498,0.6274078488349915
bio_7,8.131998580932617,0.6274412274360657
bio_7,8.154798585510253,0.6274746060371399
bio_7,8.17759859008789,0.6275079846382141
bio_7,8.200398594665527,0.6275413632392883
bio_7,8.223198599243164,0.6275747418403625
bio_7,8.2459986038208,0.6276081204414368
bio_7,8.268798608398438,0.627641499042511
bio_7,8.291598612976074,0.6276748776435852
bio_7,8.31439861755371,0.6277082562446594
bio_7,8.337198622131346,0.6277416348457336
bio_7,8.359998626708984,0.6277750134468079
bio_7,8.38279863128662,0.6278083920478821
bio_7,8.405598635864257,0.6278417706489563
bio_7,8.428398640441895,0.6278751492500305
bio_7,8.45119864501953,0.6279085278511047
bio_7,8.473998649597167,0.627941906452179
bio_7,8.496798654174803,0.6279752850532532
bio_7,8.519598658752441,0.6280086636543274
bio_7,8.542398663330077,0.6280420422554016
bio_7,8.565198667907714,0.6280754208564758
bio_7,8.587998672485352,0.62810879945755
bio_7,8.610798677062988,0.6281421780586243
bio_7,8.633598681640624,0.6281755566596985
bio_7,8.65639868621826,0.6282089352607727
bio_7,8.679198690795898,0.6282423138618469
bio_7,8.701998695373534,0.6282756924629211
bio_7,8.724798699951172,0.6283090710639954
bio_7,8.747598704528809,0.6283424496650696
bio_7,8.770398709106445,0.6283758282661438
bio_7,8.793198713684081,0.628409206867218
bio_7,8.815998718261719,0.6284425854682922
bio_7,8.838798722839355,0.6284759640693665
bio_7,8.861598727416991,0.6285093426704407
bio_7,8.88439873199463,0.6285427212715149
bio_7,8.907198736572266,0.6285760998725891
bio_7,8.929998741149902,0.6286094784736633
bio_7,8.952798745727538,0.6286428570747375
bio_7,8.975598750305174,0.6286762356758118
bio_7,8.998398754882812,0.628709614276886
bio_7,9.021198759460448,0.6287429928779602
bio_7,9.043998764038086,0.6287763714790344
bio_7,9.066798768615723,0.6288097500801086
bio_7,9.089598773193359,0.6288431286811829
bio_7,9.112398777770995,0.6288765072822571
bio_7,9.135198782348631,0.6289098858833313
bio_7,9.15799878692627,0.6289432644844055
bio_7,9.180798791503905,0.6289766430854797
bio_7,9.203598796081543,0.629010021686554
bio_7,9.22639880065918,0.6290434002876282
bio_7,9.249198805236816,0.6290767788887024
bio_7,9.271998809814452,0.6291101574897766
bio_7,9.29479881439209,0.6291435360908508
bio_7,9.317598818969726,0.629176914691925
bio_7,9.340398823547362,0.6292102932929993
bio_7,9.363198828125,0.6292436718940735
bio_7,9.385998832702636,0.6292770504951477
bio_7,9.408798837280273,0.6293104290962219
bio_7,9.431598841857909,0.6293438076972961
bio_7,9.454398846435547,0.6293771862983704
bio_7,9.477198851013183,0.6294105648994446
bio_7,9.49999885559082,0.6294439435005188
bio_7,9.522798860168457,0.629477322101593
bio_7,9.545598864746093,0.6295107007026672
bio_7,9.56839886932373,0.6295440793037415
bio_7,9.591198873901366,0.6295774579048157
bio_7,9.613998878479002,0.6296108365058899
bio_7,9.63679888305664,0.6296442151069641
bio_7,9.659598887634276,0.6296775937080383
bio_7,9.682398892211914,0.6297109723091125
bio_7,9.70519889678955,0.6297443509101868
