variable,x,y
bio_17,-32.8,0.0
bio_17,-31.244799999999998,0.0
bio_17,-29.6896,0.0
bio_17,-28.1344,0.0
bio_17,-26.579199999999997,0.0
bio_17,-25.023999999999997,0.0
bio_17,-23.468799999999998,0.0
bio_17,-21.9136,0.0
bio_17,-20.358399999999996,0.0
bio_17,-18.803199999999997,0.0
bio_17,-17.247999999999998,0.0
bio_17,-15.692799999999998,0.0
bio_17,-14.137599999999999,0.0
bio_17,-12.5824,0.0
bio_17,-11.0272,0.0
bio_17,-9.472000000000001,0.0
bio_17,-7.9167999999999985,0.0
bio_17,-6.361599999999999,0.0
bio_17,-4.8064,0.0
bio_17,-3.2512000000000008,0.0
bio_17,-1.6960000000000015,0.0
bio_17,-0.1407999999999987,0.0
bio_17,1.4144000000000005,0.0
bio_17,2.9696,0.0
bio_17,4.524799999999999,0.0
bio_17,6.079999999999998,0.0
bio_17,7.6351999999999975,0.0
bio_17,9.190399999999997,0.0
bio_17,10.745599999999996,0.0
bio_17,12.300799999999995,0.0
bio_17,13.855999999999995,0.0
bio_17,15.411200000000001,0.0
bio_17,16.9664,0.0
bio_17,18.521599999999992,0.0
bio_17,20.0768,0.0
bio_17,21.631999999999998,0.0
bio_17,23.187199999999997,0.0
bio_17,24.742399999999996,0.0
bio_17,26.297599999999996,0.0
bio_17,27.852800000000002,0.0
bio_17,29.407999999999994,0.0
bio_17,30.963199999999993,0.0
bio_17,32.5184,0.0910092368721962
bio_17,34.0736,0.09212537109851837
bio_17,35.6288,0.0932544693350792
bio_17,37.18399999999998,0.0943966805934906
bio_17,38.7392,0.09555213898420334
bio_17,40.294399999999996,0.09672096371650696
bio_17,41.849599999999995,0.0979033038020134
bio_17,43.404799999999994,0.0990992859005928
bio_17,44.959999999999994,0.10030905157327652
bio_17,46.51519999999999,0.10153274238109589
bio_17,48.07039999999999,0.10277048498392105
bio_17,49.62559999999999,0.10402242839336395
bio_17,51.18079999999999,0.10528872162103653
bio_17,52.73599999999999,0.10656948387622833
bio_17,54.29119999999999,0.1078648716211319
bio_17,55.8464,0.10917502641677856
bio_17,57.40159999999999,0.11050008237361908
bio_17,58.95679999999999,0.11184019595384598
bio_17,60.511999999999986,0.1131955087184906
bio_17,62.067199999999985,0.11456616222858429
bio_17,63.6224,0.11595230549573898
bio_17,65.1776,0.11735408008098602
bio_17,66.7328,0.11877164989709854
bio_17,68.28799999999998,0.12020514160394669
bio_17,69.84319999999998,0.12165471166372299
bio_17,71.3984,0.12312051653862
bio_17,72.9536,0.12460269778966904
bio_17,74.5088,0.12610140442848206
bio_17,76.064,0.12761680781841278
bio_17,77.61919999999999,0.12914904952049255
bio_17,79.17439999999999,0.13069826364517212
bio_17,80.72959999999999,0.1322646141052246
bio_17,82.28479999999999,0.13384824991226196
bio_17,83.83999999999999,0.1354493498802185
bio_17,85.39519999999999,0.1370680332183838
bio_17,86.95039999999999,0.13870447874069214
bio_17,88.5056,0.1403588205575943
bio_17,90.06079999999999,0.1420312374830246
bio_17,91.61599999999999,0.14372186362743378
bio_17,93.17119999999998,0.14543087780475616
bio_17,94.72639999999998,0.1471583992242813
bio_17,96.28159999999998,0.14890460669994354
bio_17,97.8368,0.150669664144516
bio_17,99.39199999999998,0.1524537056684494
bio_17,100.9472,0.1542569100856781
bio_17,102.50240000000001,0.15607942640781403
bio_17,104.0576,0.15792138874530792
bio_17,105.61279999999998,0.15978297591209412
bio_17,107.16799999999996,0.16166433691978455
