variable,x,y
bio_17,-32.8,0.0
bio_17,-31.244799999999998,0.0
bio_17,-29.6896,0.0
bio_17,-28.1344,0.0
bio_17,-26.579199999999997,0.0
bio_17,-25.023999999999997,0.0
bio_17,-23.468799999999998,0.0
bio_17,-21.9136,0.0
bio_17,-20.358399999999996,0.0
bio_17,-18.803199999999997,0.0
bio_17,-17.247999999999998,0.0
bio_17,-15.692799999999998,0.0
bio_17,-14.137599999999999,0.0
bio_17,-12.5824,0.0
bio_17,-11.0272,0.0
bio_17,-9.472000000000001,0.0
bio_17,-7.9167999999999985,0.0
bio_17,-6.361599999999999,0.0
bio_17,-4.8064,0.0
bio_17,-3.2512000000000008,0.0
bio_17,-1.6960000000000015,0.0
bio_17,-0.1407999999999987,0.0
bio_17,1.4144000000000005,0.0
bio_17,2.9696,0.0
bio_17,4.524799999999999,0.0
bio_17,6.079999999999998,0.0
bio_17,7.6351999999999975,0.0
bio_17,9.190399999999997,0.0
bio_17,10.745599999999996,0.0
bio_17,12.300799999999995,0.0
bio_17,13.855999999999995,0.0
bio_17,15.411200000000001,0.0
bio_17,16.9664,0.0
bio_17,18.521599999999992,0.0
bio_17,20.0768,0.0
bio_17,21.631999999999998,0.0
bio_17,23.187199999999997,0.0
bio_17,24.742399999999996,0.0
bio_17,26.297599999999996,0.0
bio_17,27.852800000000002,0.0
bio_17,29.407999999999994,0.0
bio_17,30.963199999999993,0.0
bio_17,32.5184,0.2688228487968445
bio_17,34.0736,0.2709842026233673
bio_17,35.6288,0.2731594741344452
bio_17,37.18399999999998,0.2753487527370453
bio_17,38.7392,0.2775520384311676
bio_17,40.294399999999996,0.2797693610191345
bio_17,41.849599999999995,0.28200075030326843
bio_17,43.404799999999994,0.28424620628356934
bio_17,44.959999999999994,0.286505788564682
bio_17,46.51519999999999,0.28877949714660645
bio_17,48.07039999999999,0.29106733202934265
bio_17,49.62559999999999,0.2933693528175354
bio_17,51.18079999999999,0.2956855893135071
bio_17,52.73599999999999,0.2980159819126129
bio_17,54.29119999999999,0.3003605902194977
bio_17,55.8464,0.30271944403648376
bio_17,57.40159999999999,0.30509254336357117
bio_17,58.95679999999999,0.3074798583984375
bio_17,60.511999999999986,0.30988144874572754
bio_17,62.067199999999985,0.3122972846031189
bio_17,63.6224,0.31472739577293396
bio_17,65.1776,0.31717178225517273
bio_17,66.7328,0.3196304142475128
bio_17,68.28799999999998,0.3221033215522766
bio_17,69.84319999999998,0.3245905041694641
bio_17,71.3984,0.32709193229675293
bio_17,72.9536,0.32960763573646545
bio_17,74.5088,0.3321375548839569
bio_17,76.064,0.33468174934387207
bio_17,77.61919999999999,0.33724015951156616
bio_17,79.17439999999999,0.3398127555847168
bio_17,80.72959999999999,0.34239956736564636
bio_17,82.28479999999999,0.34500056505203247
bio_17,83.83999999999999,0.34761571884155273
bio_17,85.39519999999999,0.35024499893188477
bio_17,86.95039999999999,0.35288840532302856
bio_17,88.5056,0.35554587841033936
bio_17,90.06079999999999,0.35821741819381714
bio_17,91.61599999999999,0.36090296506881714
bio_17,93.17119999999998,0.36360254883766174
bio_17,94.72639999999998,0.3663160502910614
bio_17,96.28159999999998,0.3690434992313385
bio_17,97.8368,0.37178483605384827
bio_17,99.39199999999998,0.37453997135162354
bio_17,100.9472,0.3773089349269867
bio_17,102.50240000000001,0.38009166717529297
bio_17,104.0576,0.3828880488872528
bio_17,105.61279999999998,0.3856981098651886
bio_17,107.16799999999996,0.3885217308998108
